Utilizacion 71.748015 VolCajasEmpacado 72.752873 Duracion[s] 60.011000 Iteraciones 3208
0 6 0 0 0 0 109 76 42
1 8 0 0 0 42 106 80 101
2 8 0 0 0 101 106 80 160
3 8 0 0 0 160 106 80 219
4 4 0 0 80 0 37 145 72
5 4 0 0 80 72 37 145 144
6 4 0 0 80 144 37 145 216
7 7 0 0 145 0 59 229 54
8 5 0 0 145 54 63 187 126
9 5 0 0 187 54 63 229 126
10 3 0 0 145 126 69 173 157
11 3 0 0 145 157 69 173 188
12 3 0 0 145 188 69 173 219
13 1 0 0 173 126 71 233 151
14 9 0 0 173 151 118 229 173
15 0 0 0 173 173 48 198 212
16 2 0 69 80 0 138 171 26
17 2 0 69 80 26 138 171 52
18 2 0 69 80 52 138 171 78
19 18 1 0 198 173 48 223 212
20 11 1 37 80 78 111 141 141
21 11 1 37 80 141 111 141 204
22 17 1 48 173 173 119 233 198
23 13 1 109 0 0 189 59 106
24 13 1 189 0 0 269 59 106
25 14 1 106 0 106 190 59 160
26 14 1 106 0 160 190 59 214
27 16 1 190 0 106 257 76 143
28 19 1 111 59 78 153 168 154
29 15 1 111 59 154 153 131 217
30 19 1 190 0 143 299 42 219
31 19 1 190 42 143 299 84 219
32 14 1 119 171 0 203 225 59
33 12 1 119 171 59 193 231 133
34 10 1 153 84 0 244 163 66
35 20 2 48 173 198 166 229 220
36 23 2 111 131 154 183 168 219
37 24 2 153 84 66 262 126 142
38 25 2 183 84 142 274 163 208
39 22 2 203 163 0 294 232 26
40 22 2 294 163 0 385 232 26
41 25 2 203 163 26 294 229 105
42 25 2 193 163 105 272 229 196
43 20 2 166 168 196 284 224 218
44 21 2 274 84 0 334 155 25
45 26 3 274 84 25 322 109 64
46 26 3 274 109 25 322 134 64
47 26 3 274 134 25 322 159 64
48 27 3 274 84 64 348 158 124
49 29 3 274 84 124 358 143 178
50 32 3 274 84 178 339 156 215
51 33 3 294 159 26 412 215 48
52 33 3 294 159 48 412 215 70
53 30 3 294 158 70 399 201 137
54 31 3 284 156 137 393 232 179
55 28 3 299 0 0 358 80 106
56 28 3 299 0 106 358 80 212
57 40 4 284 156 179 375 225 205
58 34 4 358 0 0 449 66 79
59 34 4 358 66 0 449 132 79
60 43 4 358 0 79 467 42 155
61 43 4 358 42 79 467 84 155
62 35 4 358 0 155 421 74 216
63 39 4 358 84 79 400 147 151
64 38 4 358 84 151 442 138 210
65 40 4 412 138 0 481 229 26
66 37 4 412 138 26 492 197 132
67 37 4 399 147 132 505 206 212
68 36 4 421 0 155 495 74 215
69 35 4 467 74 0 541 137 61
70 42 4 467 74 61 585 130 83
71 41 4 467 74 83 538 134 108
72 52 5 412 206 26 451 231 74
73 52 5 412 206 74 451 231 122
74 52 5 412 206 122 451 231 170
75 52 5 412 206 170 451 231 218
76 44 5 442 84 108 501 138 192
77 50 5 442 74 192 533 143 218
78 46 5 495 0 0 537 72 63
79 46 5 537 0 0 579 72 63
80 48 5 495 0 63 560 72 100
81 47 5 495 0 100 571 67 137
82 49 5 495 0 137 523 69 168
83 51 5 523 0 137 583 71 162
84 44 5 505 143 0 564 227 54
85 46 5 523 0 162 586 72 204
86 45 5 505 143 54 564 223 160
87 44 5 505 143 160 559 227 219
