Utilizacion 69.743734 VolCajasEmpacado 31.632328 Duracion[s] 16.430000 Iteraciones 225
0 20 0 0 0 0 16 40 2
1 20 0 0 0 2 16 40 4
2 20 0 0 0 4 16 40 6
3 20 0 0 0 6 16 40 8
4 20 0 0 0 8 16 40 10
5 20 0 0 0 10 16 40 12
6 20 0 0 0 12 16 40 14
7 20 0 0 0 14 16 40 16
8 20 0 0 0 16 16 40 18
9 20 0 0 0 18 16 40 20
10 8 0 0 0 20 20 55 75
11 8 0 0 0 75 20 55 130
12 8 0 0 0 130 20 55 185
13 8 0 0 0 185 20 55 240
14 18 0 0 0 240 25 13 241
15 18 0 0 13 240 25 26 241
16 18 0 0 26 240 25 39 241
17 18 0 0 39 240 25 52 241
18 18 0 0 0 241 25 13 242
19 18 0 0 13 241 25 26 242
20 18 0 0 26 241 25 39 242
21 18 0 0 39 241 25 52 242
22 18 0 0 0 242 25 13 243
23 18 0 0 13 242 25 26 243
24 18 0 0 26 242 25 39 243
25 18 0 0 39 242 25 52 243
26 18 0 0 0 243 25 13 244
27 18 0 0 13 243 25 26 244
28 18 0 0 26 243 25 39 244
29 18 0 0 39 243 25 52 244
30 18 0 0 0 244 25 13 245
31 18 0 0 13 244 25 26 245
32 18 0 0 26 244 25 39 245
33 18 0 0 39 244 25 52 245
34 21 0 0 55 0 2 77 50
35 21 0 2 55 0 4 77 50
36 21 0 0 77 0 2 99 50
37 21 0 2 77 0 4 99 50
38 21 0 0 99 0 2 121 50
39 21 0 2 99 0 4 121 50
40 21 0 0 121 0 2 143 50
41 21 0 2 121 0 4 143 50
42 21 0 0 143 0 2 165 50
43 21 0 2 143 0 4 165 50
44 21 0 0 165 0 2 187 50
45 21 0 2 165 0 4 187 50
46 21 0 0 187 0 2 209 50
47 21 0 2 187 0 4 209 50
48 21 0 0 209 0 2 231 50
49 21 0 2 209 0 4 231 50
50 21 0 0 55 50 2 105 72
51 21 0 2 55 50 4 105 72
52 16 0 0 231 0 2 233 39
53 21 0 0 233 0 22 235 50
54 21 0 0 235 0 22 237 50
55 2 0 0 55 72 1 118 135
56 9 0 4 55 0 69 109 10
57 9 0 4 109 0 69 163 10
