Utilizacion 72.960031 VolCajasEmpacado 74.694443 Duracion[s] 60.002000 Iteraciones 7169
0 0 0 0 0 0 114 77 42
1 0 0 0 77 0 114 154 42
2 0 0 0 154 0 114 231 42
3 2 0 0 0 42 81 74 147
4 1 0 0 0 147 50 76 220
5 1 0 50 0 147 100 76 220
6 3 0 0 76 42 75 146 65
7 3 0 0 146 42 75 216 65
8 7 1 0 76 65 50 152 138
9 7 1 50 76 65 100 152 138
10 7 1 0 152 65 50 228 138
11 7 1 50 152 65 100 228 138
12 5 1 0 76 138 104 167 179
13 4 1 0 76 179 75 146 202
14 6 1 0 167 138 114 209 215
15 8 1 114 0 0 195 74 105
16 7 1 100 0 105 150 76 178
17 4 1 100 0 178 170 75 201
18 11 2 114 76 0 228 153 42
19 11 2 228 76 0 342 153 42
20 11 2 114 153 0 228 230 42
21 11 2 228 153 0 342 230 42
22 11 2 114 76 42 191 190 84
23 10 2 170 0 105 220 73 181
24 12 2 104 76 84 208 167 125
25 9 2 104 76 125 209 157 199
26 13 3 170 0 181 240 75 204
27 14 3 114 190 42 228 232 119
28 15 3 114 167 119 190 217 192
29 13 3 114 157 192 189 227 215
30 16 3 209 75 42 283 180 123
31 16 3 209 75 123 283 180 204
32 16 3 240 0 0 345 74 81
33 20 4 190 180 119 263 230 195
34 21 4 240 0 81 321 74 186
35 17 4 240 0 186 310 75 209
36 19 4 263 180 42 377 222 119
37 21 4 283 75 42 357 180 123
38 17 4 283 75 123 358 145 146
39 18 4 283 75 146 374 179 187
40 18 4 374 0 0 478 91 41
41 24 5 263 180 119 339 230 192
42 22 5 283 75 187 353 150 210
43 23 5 345 0 41 426 74 146
44 23 5 426 0 41 507 74 146
45 26 5 374 91 0 488 168 42
46 25 5 374 74 42 465 178 83
47 26 5 374 0 146 488 77 188
48 27 6 283 150 192 353 225 215
49 27 6 353 0 188 423 75 211
50 28 6 374 77 83 478 168 124
51 30 6 374 77 124 448 182 205
52 29 6 448 77 124 490 191 201
53 29 6 377 191 0 491 233 77
54 30 6 490 74 0 571 179 74
55 30 6 490 74 74 571 179 148
56 33 7 377 191 77 491 233 154
57 31 7 423 0 188 493 75 211
58 33 7 490 75 148 567 189 190
59 31 7 490 75 190 565 145 213
60 34 7 507 0 0 583 50 73
61 34 7 507 0 73 583 50 146
