Utilizacion 78.181220 VolCajasEmpacado 78.886853 Duracion[s] 60.056000 Iteraciones 1150
0 9 0 0 0 0 31 42 52
1 9 0 0 42 0 31 84 52
2 9 0 0 0 52 31 42 104
3 9 0 0 42 52 31 84 104
4 9 0 0 0 104 31 42 156
5 9 0 0 42 104 31 84 156
6 9 0 0 0 156 31 42 208
7 9 0 0 42 156 31 84 208
8 3 0 0 84 0 48 149 49
9 3 0 0 149 0 48 214 49
10 2 0 0 84 49 76 126 89
11 2 0 0 126 49 76 168 89
12 2 0 0 168 49 76 210 89
13 0 0 0 84 89 93 126 120
14 0 0 0 84 120 93 126 151
15 0 0 0 84 151 93 126 182
16 0 0 0 84 182 93 126 213
17 4 0 0 126 89 109 177 181
18 1 0 0 177 89 44 213 149
19 1 0 0 126 181 44 186 217
20 1 0 44 126 181 88 186 217
21 1 0 0 186 149 60 230 185
22 0 0 0 186 185 93 228 216
23 4 0 31 0 0 140 51 92
24 4 0 140 0 0 249 51 92
25 4 0 249 0 0 358 51 92
26 4 0 358 0 0 467 51 92
27 4 0 467 0 0 576 51 92
28 5 0 31 0 92 121 55 188
29 5 0 121 0 92 211 55 188
30 5 0 211 0 92 301 55 188
31 5 0 301 0 92 391 55 188
32 5 0 391 0 92 481 55 188
33 0 0 31 0 188 124 42 219
34 3 0 481 0 92 546 49 140
35 3 0 481 0 140 546 49 188
36 7 0 93 55 0 176 119 59
37 7 0 93 55 59 176 119 118
38 7 0 93 55 118 176 119 177
39 3 0 93 177 0 158 226 48
40 3 0 93 177 48 158 226 96
41 2 0 93 55 177 169 97 217
42 6 0 109 119 0 227 176 98
43 7 0 109 119 98 173 178 181
44 7 0 173 119 98 237 178 181
45 8 0 176 55 0 248 116 98
46 8 0 176 55 98 274 116 170
47 8 0 237 116 0 335 177 72
48 8 0 237 116 72 335 177 144
49 8 0 237 116 144 335 177 216
50 6 0 274 55 0 392 112 98
51 6 0 274 55 98 392 112 196
52 16 1 93 178 96 169 218 138
53 16 1 93 178 138 169 218 180
54 17 1 93 178 180 153 222 216
55 19 1 124 0 188 166 52 219
56 19 1 166 0 188 218 42 219
57 18 1 218 0 188 311 42 219
58 13 1 169 178 0 259 233 96
59 13 1 169 178 96 259 233 192
60 18 1 259 177 0 352 219 31
61 18 1 352 177 0 445 219 31
62 18 1 445 177 0 538 219 31
63 18 1 311 0 188 404 42 219
64 17 1 259 177 31 295 221 91
65 17 1 259 177 91 295 221 151
66 17 1 259 177 151 295 221 211
67 13 1 295 177 31 391 232 121
68 13 1 295 177 121 391 232 211
69 11 1 335 112 0 399 171 83
70 11 1 335 112 83 399 171 166
71 15 1 335 112 166 384 177 214
72 13 1 391 171 31 487 226 121
73 13 1 487 171 31 583 226 121
74 15 1 391 171 121 456 219 170
75 15 1 391 171 170 456 219 219
76 16 1 392 55 0 432 97 76
77 16 1 392 55 76 432 97 152
78 18 1 404 0 188 497 42 219
79 19 1 497 0 188 539 52 219
80 15 1 392 55 152 441 103 217
81 10 1 399 103 0 471 164 98
82 10 1 399 103 98 471 164 196
83 15 1 441 55 0 490 103 65
84 19 1 441 55 65 472 97 117
85 19 1 441 55 117 483 86 169
86 19 1 441 55 169 493 97 200
87 12 1 456 164 121 574 221 219
88 10 1 471 103 0 569 164 72
89 19 1 546 0 92 577 52 134
90 14 1 471 97 72 580 148 164
91 14 1 493 52 164 585 161 215
