Utilizacion 71.285732 VolCajasEmpacado 72.768457 Duracion[s] 60.028000 Iteraciones 799
0 7 0 0 0 0 71 79 76
1 7 0 0 79 0 71 158 76
2 4 0 0 0 76 43 79 159
3 5 0 0 0 159 62 57 210
4 0 0 0 57 159 60 83 204
5 6 0 0 83 76 71 147 175
6 3 0 0 83 175 57 184 217
7 1 0 0 184 0 39 227 71
8 2 0 0 184 71 40 225 132
9 8 0 57 158 0 152 228 23
10 8 0 57 158 23 152 228 46
11 8 0 57 158 46 152 228 69
12 5 0 57 158 69 108 220 126
13 14 1 0 184 132 63 219 184
14 15 1 0 184 184 60 229 210
15 15 1 57 83 175 83 143 220
16 11 1 63 147 126 106 226 209
17 10 1 71 0 0 147 79 71
18 10 1 71 0 71 150 76 142
19 12 1 62 0 142 163 57 184
20 9 1 62 0 184 157 70 207
21 13 1 83 79 0 124 140 40
22 12 1 124 79 0 225 121 57
23 12 1 124 79 57 225 121 114
24 20 2 83 121 40 137 141 73
25 20 2 83 121 73 137 141 106
26 20 2 83 121 106 137 141 139
27 19 2 83 76 114 184 118 171
28 22 2 83 70 171 154 109 214
29 22 2 106 118 139 149 157 210
30 21 2 108 157 69 160 192 132
31 21 2 108 192 69 160 227 132
32 18 2 106 157 132 163 219 183
33 17 2 163 0 0 262 64 71
34 17 2 262 0 0 361 64 71
35 19 2 163 121 0 220 222 42
36 19 2 163 121 42 205 222 99
37 16 2 163 121 99 211 212 180
38 16 2 163 0 71 244 48 162
39 23 3 106 157 183 160 190 203
40 23 3 106 190 183 160 223 203
41 25 3 149 109 180 220 152 219
42 25 3 163 152 180 206 223 219
43 24 3 154 70 171 214 96 216
44 27 3 163 0 162 214 62 219
45 27 3 214 0 162 265 62 219
46 28 3 220 121 0 291 200 76
47 28 3 291 121 0 362 200 76
48 28 3 220 121 76 291 200 152
49 28 3 291 121 76 362 200 152
50 27 3 211 152 152 262 209 214
51 26 3 265 0 71 344 43 154
52 25 3 265 0 154 336 39 197
53 29 4 220 209 0 274 229 33
54 35 4 225 64 0 276 121 62
55 35 4 276 64 0 327 121 62
56 35 4 327 64 0 378 121 62
57 32 4 225 64 62 288 116 97
58 33 4 225 62 97 266 102 158
59 33 4 225 62 158 266 102 219
60 31 4 220 102 152 280 147 178
61 31 4 220 102 178 280 147 204
62 34 4 262 147 152 353 228 200
63 30 4 266 0 197 361 70 220
64 36 4 361 0 0 460 64 71
65 42 5 288 70 62 348 115 88
66 42 5 288 70 88 348 115 114
67 40 5 280 70 114 351 109 157
68 41 5 280 70 157 321 110 218
69 41 5 321 70 157 361 111 218
70 39 5 361 0 71 440 76 142
71 39 5 361 0 142 440 76 213
72 41 5 440 0 71 480 61 112
73 43 5 362 121 0 432 216 23
74 43 5 432 121 0 502 216 23
75 44 5 440 0 112 483 83 191
76 38 5 362 121 23 426 220 94
77 37 5 362 76 94 410 167 175
78 45 6 262 147 200 295 201 220
79 46 6 440 0 191 510 95 214
80 48 6 353 111 175 436 190 218
81 48 6 362 190 94 445 233 173
82 49 6 436 95 23 517 186 71
83 49 6 436 95 71 517 186 119
84 47 6 436 95 119 537 137 176
85 47 6 436 137 119 537 179 176
86 48 6 436 95 176 515 178 219
87 59 7 295 190 200 349 223 220
88 55 7 353 190 173 424 233 212
89 54 7 445 186 23 528 229 102
90 56 7 445 186 102 497 221 165
91 59 7 445 179 165 465 233 198
92 57 7 465 179 165 525 224 191
93 57 7 465 179 191 525 224 217
94 50 7 510 0 0 586 71 79
95 50 7 510 0 79 586 71 158
96 60 7 510 0 158 551 61 198
97 56 7 551 0 158 586 63 210
98 52 7 528 179 0 585 230 62
99 52 7 528 179 62 585 230 124
100 53 7 537 71 0 585 152 91
101 53 7 537 71 91 585 152 182
102 58 7 515 63 182 585 158 205
