Utilizacion 80.777770 VolCajasEmpacado 81.956747 Duracion[s] 60.024000 Iteraciones 1609
0 3 0 0 0 0 75 35 54
1 3 0 75 0 0 150 35 54
2 3 0 0 0 54 75 35 108
3 3 0 75 0 54 150 35 108
4 3 0 0 0 108 75 35 162
5 3 0 75 0 108 150 35 162
6 3 0 0 0 162 75 35 216
7 3 0 75 0 162 150 35 216
8 6 0 0 35 0 48 113 73
9 6 0 48 35 0 96 113 73
10 6 0 0 113 0 48 191 73
11 6 0 48 113 0 96 191 73
12 6 0 0 35 73 48 113 146
13 6 0 48 35 73 96 113 146
14 6 0 0 113 73 48 191 146
15 6 0 48 113 73 96 191 146
16 6 0 0 35 146 48 113 219
17 6 0 48 35 146 96 113 219
18 6 0 0 113 146 48 191 219
19 6 0 48 113 146 96 191 219
20 4 0 0 191 0 67 233 70
21 4 0 0 191 70 67 233 140
22 4 0 0 191 140 67 233 210
23 4 0 67 191 0 137 233 67
24 4 0 67 191 67 137 233 134
25 4 0 67 191 134 137 233 201
26 7 0 96 35 0 203 84 60
27 7 0 96 84 0 203 133 60
28 7 0 96 133 0 203 182 60
29 7 0 96 35 60 203 84 120
30 7 0 96 84 60 203 133 120
31 7 0 96 133 60 203 182 120
32 7 0 96 35 120 203 84 180
33 7 0 96 84 120 203 133 180
34 7 0 96 133 120 203 182 180
35 1 0 96 35 180 157 113 207
36 1 0 96 113 180 157 191 207
37 2 0 157 0 180 244 109 212
38 4 0 137 191 0 207 233 67
39 5 0 157 182 67 228 226 145
40 5 0 157 182 145 235 226 216
41 1 0 157 109 180 235 170 207
42 6 0 235 109 0 283 187 73
43 6 0 235 109 73 283 187 146
44 6 0 235 109 146 283 187 219
45 5 0 235 187 0 313 231 71
46 5 0 235 187 71 313 231 142
47 5 0 235 187 142 313 231 213
48 5 0 244 0 0 322 71 44
49 5 0 244 0 44 322 71 88
50 2 0 244 0 88 353 87 120
51 2 0 244 0 120 353 87 152
52 2 0 244 0 152 353 87 184
53 2 0 244 0 184 353 87 216
54 1 0 283 87 0 361 148 27
55 1 0 283 87 27 361 148 54
56 1 0 283 87 54 361 148 81
57 1 0 283 87 81 361 148 108
58 1 0 283 87 108 361 148 135
59 1 0 283 87 135 361 148 162
60 1 0 283 87 162 361 148 189
61 1 0 283 87 189 361 148 216
62 1 0 313 148 0 374 226 27
63 1 0 313 148 27 374 226 54
64 0 0 353 0 0 444 87 25
65 0 0 353 0 25 444 87 50
66 0 0 353 0 50 444 87 75
67 0 0 353 0 75 444 87 100
68 0 0 353 0 100 444 87 125
69 0 0 353 0 125 444 87 150
70 11 1 283 148 54 358 183 108
71 11 1 283 148 108 358 183 162
72 11 1 283 148 162 358 183 216
73 9 1 353 0 150 414 78 177
74 9 1 353 0 177 414 78 204
75 14 1 313 183 54 391 231 127
76 14 1 313 183 127 391 231 200
77 15 1 361 87 0 468 147 49
78 15 1 361 87 49 468 147 98
79 15 1 361 87 98 468 147 147
80 15 1 361 87 147 468 147 196
81 11 1 374 147 0 449 182 54
82 11 1 414 0 150 449 75 204
83 12 1 391 182 0 461 224 67
84 12 1 461 182 0 531 224 67
85 12 1 391 182 67 461 224 134
86 12 1 461 182 67 531 224 134
87 12 1 391 182 134 461 224 201
88 12 1 461 182 134 531 224 201
89 11 1 361 147 54 436 182 108
90 11 1 361 147 108 436 182 162
91 11 1 361 147 162 436 182 216
92 10 1 449 0 0 558 87 32
93 10 1 449 0 32 558 87 64
94 10 1 449 0 64 558 87 96
95 10 1 449 0 96 558 87 128
96 10 1 449 0 128 558 87 160
97 10 1 449 0 160 558 87 192
98 9 1 449 0 192 527 61 219
99 11 1 449 147 0 524 182 54
100 11 1 449 147 54 524 182 108
101 11 1 449 147 108 524 182 162
102 11 1 449 147 162 524 182 216
103 15 1 468 87 0 575 147 49
104 15 1 468 87 49 575 147 98
105 15 1 468 87 98 575 147 147
106 15 1 468 87 147 575 147 196
107 13 1 531 147 0 575 218 78
108 13 1 531 147 78 575 218 156
109 11 1 531 147 156 566 222 210
