Utilizacion 81.456403 VolCajasEmpacado 82.608366 Duracion[s] 60.009000 Iteraciones 203
0 13 0 0 0 0 86 68 44
1 13 0 0 68 0 86 136 44
2 13 0 0 136 0 86 204 44
3 13 0 0 0 44 86 68 88
4 13 0 0 68 44 86 136 88
5 13 0 0 136 44 86 204 88
6 13 0 0 0 88 86 68 132
7 13 0 0 68 88 86 136 132
8 13 0 0 136 88 86 204 132
9 13 0 0 0 132 86 68 176
10 13 0 0 68 132 86 136 176
11 13 0 0 136 132 86 204 176
12 13 0 0 0 176 86 68 220
13 13 0 0 68 176 86 136 220
14 13 0 0 136 176 86 204 220
15 1 0 0 204 0 63 225 37
16 1 0 63 204 0 126 225 37
17 1 0 126 204 0 189 225 37
18 1 0 0 204 37 63 225 74
19 1 0 63 204 37 126 225 74
20 1 0 126 204 37 189 225 74
21 1 0 0 204 74 63 225 111
22 1 0 63 204 74 126 225 111
23 1 0 126 204 74 189 225 111
24 1 0 0 204 111 63 225 148
25 1 0 63 204 111 126 225 148
26 1 0 126 204 111 189 225 148
27 1 0 0 204 148 63 225 185
28 1 0 63 204 148 126 225 185
29 1 0 126 204 148 189 225 185
30 3 0 0 204 185 91 232 218
31 3 0 91 204 185 182 232 218
32 6 0 86 0 0 183 49 30
33 6 0 86 49 0 183 98 30
34 6 0 86 98 0 183 147 30
35 6 0 86 147 0 183 196 30
36 14 0 86 0 30 141 69 120
37 14 0 86 69 30 141 138 120
38 14 0 86 0 120 141 69 210
39 14 0 86 69 120 141 138 210
40 1 0 86 138 30 107 201 67
41 1 0 86 138 67 107 201 104
42 1 0 86 138 104 107 201 141
43 2 0 86 138 141 122 190 166
44 2 0 86 138 166 122 190 191
45 2 0 86 138 191 122 190 216
46 7 0 122 138 30 194 171 82
47 7 0 122 171 30 194 204 82
48 7 0 122 138 82 194 171 134
49 7 0 122 171 82 194 204 134
50 7 0 122 138 134 194 171 186
51 7 0 122 171 134 194 204 186
52 2 0 122 138 186 158 190 211
53 7 0 141 0 30 213 33 82
54 7 0 141 33 30 213 66 82
55 7 0 141 66 30 213 99 82
56 7 0 141 99 30 213 132 82
57 7 0 141 0 82 213 33 134
58 7 0 141 33 82 213 66 134
59 7 0 141 66 82 213 99 134
60 7 0 141 99 82 213 132 134
61 13 0 141 0 134 227 44 202
62 13 0 141 44 134 227 88 202
63 13 0 141 88 134 227 132 202
64 2 0 158 132 186 210 168 211
65 2 0 158 168 186 210 204 211
66 4 0 189 204 0 263 233 47
67 4 0 189 204 47 263 233 94
68 4 0 189 204 94 263 233 141
69 4 0 189 204 141 263 233 188
70 2 0 210 132 0 262 168 25
71 2 0 210 168 0 262 204 25
72 10 0 210 132 25 310 168 86
73 10 0 210 168 25 310 204 86
74 10 0 210 132 86 310 168 147
75 10 0 210 168 86 310 204 147
76 10 0 210 132 147 310 168 208
77 10 0 210 168 147 310 204 208
78 11 0 227 0 0 290 99 36
79 11 0 290 0 0 353 99 36
80 11 0 227 0 36 290 99 72
81 11 0 290 0 36 353 99 72
82 11 0 227 0 72 290 99 108
83 11 0 290 0 72 353 99 108
84 11 0 227 0 108 290 99 144
85 11 0 290 0 108 353 99 144
86 11 0 227 0 144 290 99 180
87 11 0 290 0 144 353 99 180
88 11 0 227 0 180 290 99 216
89 11 0 290 0 180 353 99 216
90 7 0 227 99 0 299 132 52
91 4 0 227 99 52 301 128 99
92 2 0 227 99 99 279 124 135
93 2 0 227 99 135 279 124 171
94 2 0 227 99 171 279 124 207
95 4 0 263 204 0 337 233 47
96 4 0 337 204 0 411 233 47
97 4 0 411 204 0 485 233 47
98 4 0 485 204 0 559 233 47
99 4 0 263 204 47 337 233 94
100 3 0 263 204 94 354 232 127
101 3 0 263 204 127 354 232 160
102 3 0 263 204 160 354 232 193
103 6 0 301 99 0 398 129 49
104 6 0 398 99 0 495 129 49
105 3 0 301 99 49 392 132 77
106 3 0 392 99 49 483 132 77
107 5 0 301 99 77 376 129 115
108 5 0 376 99 77 451 129 115
109 5 0 301 99 115 376 129 153
110 5 0 376 99 115 451 129 153
111 5 0 301 99 153 376 129 191
112 5 0 376 99 153 451 129 191
113 3 0 279 99 191 370 132 219
114 14 0 310 132 0 365 201 90
115 2 0 310 132 90 362 168 115
116 2 0 310 168 90 362 204 115
117 8 0 310 132 115 405 176 150
118 8 0 310 132 150 405 176 185
119 8 0 310 132 185 405 176 220
120 3 0 310 176 115 401 204 148
121 3 0 310 176 148 401 204 181
122 3 0 310 176 181 401 204 214
123 9 0 353 0 0 432 52 36
124 9 0 353 0 36 432 52 72
125 9 0 353 0 72 432 52 108
126 9 0 353 0 108 432 52 144
127 9 0 353 0 144 432 52 180
128 9 0 353 0 180 432 52 216
129 8 0 353 52 0 448 87 44
130 8 0 353 52 44 448 87 88
131 8 0 353 52 88 448 87 132
132 8 0 353 52 132 448 87 176
133 8 0 353 52 176 448 87 220
134 3 0 354 204 47 445 232 80
135 3 0 445 204 47 536 232 80
136 2 0 354 204 80 406 229 116
137 3 0 354 204 116 445 232 149
138 2 0 370 87 191 422 123 216
139 2 0 354 204 149 406 229 185
140 2 0 401 176 0 453 201 36
141 2 0 453 176 0 505 201 36
142 2 0 505 176 0 557 201 36
143 8 0 405 132 0 500 176 35
