Utilizacion 76.799415 VolCajasEmpacado 78.329509 Duracion[s] 60.005000 Iteraciones 7364
0 0 0 0 0 0 105 46 81
1 0 0 0 46 0 105 92 81
2 0 0 0 92 0 105 138 81
3 0 0 0 138 0 105 184 81
4 0 0 0 184 0 105 230 81
5 2 0 0 0 81 51 72 104
6 2 0 51 0 81 102 72 104
7 1 0 0 0 104 81 61 219
8 2 0 0 72 81 51 144 104
9 2 0 0 144 81 51 216 104
10 4 1 51 72 81 132 177 127
11 4 1 51 72 127 132 177 173
12 4 1 51 72 173 132 177 219
13 3 1 0 61 104 51 133 127
14 3 1 0 61 127 51 133 150
15 3 1 0 61 150 51 133 173
16 5 1 105 0 0 220 61 81
17 5 1 220 0 0 335 61 81
18 5 1 335 0 0 450 61 81
19 5 1 450 0 0 565 61 81
20 6 2 0 177 104 72 228 127
21 7 2 0 177 127 105 223 208
22 7 2 105 177 0 210 223 81
23 7 2 210 177 0 315 223 81
24 8 2 132 0 81 213 61 196
25 10 3 105 177 81 210 223 162
26 10 3 210 177 81 315 223 162
27 9 3 105 177 162 177 228 185
28 9 3 105 177 185 177 228 208
29 9 3 132 0 196 183 72 219
30 10 3 132 72 0 213 177 46
31 10 3 132 72 46 213 177 92
32 10 3 132 72 92 213 177 138
33 10 3 132 72 138 213 177 184
34 11 3 213 61 0 274 176 81
35 11 3 274 61 0 335 176 81
36 11 3 335 61 0 396 176 81
37 14 4 132 72 184 204 123 207
38 14 4 132 123 184 204 174 207
39 14 4 177 177 162 249 228 185
40 14 4 177 177 185 249 228 208
41 13 4 213 0 81 294 105 127
42 13 4 213 0 127 294 105 173
43 13 4 213 0 173 294 105 219
44 12 4 213 105 81 294 166 196
45 12 4 294 105 81 375 166 196
46 13 4 294 0 81 375 105 127
47 15 5 204 105 196 255 177 219
48 15 5 255 105 196 327 156 219
49 15 5 249 177 162 321 228 185
50 15 5 249 177 185 321 228 208
51 16 5 294 0 127 399 46 208
52 16 5 294 46 127 399 92 208
53 16 5 399 0 81 504 81 127
54 17 6 327 92 196 399 143 219
55 17 6 321 176 0 393 227 23
56 17 6 321 176 23 393 227 46
57 17 6 321 176 46 393 227 69
58 18 6 321 176 69 426 222 150
59 18 6 399 0 127 504 81 173
60 18 6 399 0 173 504 81 219
61 19 6 399 81 0 460 162 115
62 18 6 399 81 115 504 162 161
63 19 6 504 0 81 585 61 196
64 19 6 426 162 0 541 223 81
65 20 7 504 0 196 576 51 219
66 20 7 321 166 150 393 217 173
67 20 7 321 166 173 393 217 196
68 21 7 399 81 161 504 162 207
69 20 7 321 156 196 372 228 219
70 22 7 426 162 81 541 223 162
71 22 7 504 61 0 565 142 115
72 21 7 541 61 115 587 166 196
