Utilizacion 68.025960 VolCajasEmpacado 69.302588 Duracion[s] 60.016000 Iteraciones 4405
0 1 0 0 0 0 92 29 44
1 1 0 0 0 44 92 29 88
2 0 0 0 0 88 70 37 145
3 2 1 0 0 145 57 37 215
4 4 1 0 37 0 50 82 69
5 2 1 70 0 88 107 57 158
6 3 1 57 0 158 84 89 201
7 5 2 0 89 0 80 143 76
8 9 3 0 143 0 94 228 39
9 8 3 84 0 158 113 92 202
10 7 3 0 89 76 78 173 104
11 10 3 0 173 39 80 227 115
12 6 3 0 92 104 89 135 131
13 13 4 0 92 131 92 136 160
14 14 4 0 136 104 53 173 176
15 11 4 0 92 176 43 181 203
16 12 4 53 92 160 131 176 188
17 15 5 0 181 115 89 224 142
18 16 6 0 181 142 92 210 186
19 18 7 94 176 0 174 230 76
20 17 7 92 176 76 129 229 148
21 19 7 129 176 76 190 230 170
22 20 7 113 0 0 207 85 39
23 22 8 0 181 186 92 225 215
24 21 8 43 92 188 86 181 215
25 24 8 113 0 39 207 54 100
26 23 8 113 0 100 207 85 139
27 24 8 113 0 139 207 61 193
28 25 9 131 61 139 184 98 211
29 26 9 131 98 0 181 167 45
30 27 9 131 98 45 225 152 106
31 28 10 131 98 106 207 152 186
32 31 11 113 0 193 202 43 220
33 32 11 131 152 170 184 224 207
34 29 11 190 152 0 284 213 54
35 30 11 207 0 0 292 94 39
36 30 11 207 0 39 292 94 78
37 33 12 86 98 188 175 141 215
38 34 12 184 61 186 228 153 215
39 38 12 190 153 54 253 223 144
40 37 12 190 153 144 259 198 194
41 33 12 190 198 144 279 225 187
42 35 12 207 0 78 244 53 150
43 36 12 244 0 78 329 94 117
44 40 13 228 94 0 308 148 76
45 39 13 244 0 117 329 94 156
46 41 14 228 0 156 285 70 193
47 42 14 228 94 76 304 148 156
48 43 15 228 70 156 320 99 200
49 44 16 228 99 156 322 153 217
50 45 16 284 153 0 338 233 76
51 47 16 259 153 76 351 182 120
52 46 16 329 0 0 414 94 39
53 46 16 414 0 0 499 94 39
54 48 17 228 0 193 317 43 220
55 48 17 259 153 120 348 196 147
56 49 17 329 0 39 414 94 78
57 50 18 259 153 147 348 180 190
58 51 18 329 0 78 413 78 106
59 52 19 329 0 106 407 84 134
60 52 19 329 0 134 407 84 162
61 53 20 259 153 190 348 196 217
62 54 20 317 0 162 386 45 212
63 54 20 320 45 162 389 95 207
64 55 21 279 196 76 351 233 129
65 55 21 279 196 129 351 233 182
66 56 21 322 95 0 383 149 94
67 57 21 322 95 94 402 149 170
68 59 22 322 95 170 392 152 207
69 59 22 351 152 0 388 222 57
70 58 22 388 152 0 472 230 28
71 60 23 351 152 57 421 215 147
72 62 23 348 152 147 440 181 191
73 61 23 414 0 39 498 78 67
74 63 24 402 94 0 482 148 76
75 63 24 482 94 0 562 148 76
76 64 25 348 152 191 437 195 218
77 65 25 351 195 147 443 224 191
78 67 26 389 0 162 418 92 206
79 68 26 402 94 76 459 131 146
80 66 26 402 92 146 491 135 173
81 69 27 418 0 67 481 70 157
82 73 28 392 92 173 461 142 218
83 72 28 418 0 157 475 70 194
84 70 28 461 70 173 488 159 216
85 71 28 488 148 0 572 226 28
86 75 29 443 159 28 480 229 85
87 74 29 488 148 28 572 226 56
88 76 30 443 159 85 480 229 142
89 77 30 480 159 56 534 220 150
90 79 31 440 159 150 532 188 194
91 78 31 443 188 150 532 215 193
92 80 32 437 188 193 526 231 220
93 81 32 499 0 0 579 76 54
94 83 33 534 148 56 571 205 126
95 83 33 534 148 126 571 205 196
96 84 33 498 0 54 583 94 93
97 82 33 488 0 93 572 78 121
98 86 34 481 0 121 531 69 166
99 85 34 475 0 166 547 37 219
100 88 34 491 94 76 567 148 156
101 88 34 491 69 156 571 145 210
