Utilizacion 78.186159 VolCajasEmpacado 79.428562 Duracion[s] 60.005000 Iteraciones 829
0 2 0 0 0 0 68 99 67
1 2 0 0 99 0 68 198 67
2 5 0 0 0 67 76 50 141
3 5 0 0 50 67 76 100 141
4 5 0 0 100 67 76 150 141
5 5 0 0 150 67 76 200 141
6 5 0 0 0 141 76 50 215
7 5 0 0 50 141 76 100 215
8 5 0 0 100 141 76 150 215
9 5 0 0 150 141 76 200 215
10 12 0 0 200 0 112 230 59
11 12 0 0 200 59 112 230 118
12 12 0 0 200 118 112 230 177
13 1 0 0 200 177 86 229 217
14 7 0 76 0 0 133 45 65
15 7 0 76 45 0 133 90 65
16 0 0 76 0 65 159 102 94
17 0 0 76 0 94 159 102 123
18 0 0 76 0 123 159 102 152
19 0 0 76 0 152 159 102 181
20 0 0 76 0 181 159 102 210
21 4 0 76 102 0 150 160 52
22 4 0 76 102 52 150 160 104
23 4 0 76 102 104 150 160 156
24 4 0 76 102 156 150 160 208
25 1 0 76 160 0 162 200 29
26 1 0 162 160 0 248 200 29
27 10 0 76 160 29 165 196 94
28 10 0 165 160 29 254 196 94
29 10 0 76 160 94 165 196 159
30 10 0 165 160 94 254 196 159
31 9 0 76 160 159 151 197 216
32 9 0 151 160 159 226 197 216
33 13 0 112 200 0 209 230 48
34 13 0 209 200 0 306 230 48
35 13 0 306 200 0 403 230 48
36 13 0 403 200 0 500 230 48
37 13 0 112 197 48 209 227 96
38 13 0 209 197 48 306 227 96
39 9 0 226 196 96 301 233 153
40 6 0 150 102 0 205 150 66
41 4 0 150 102 66 224 160 118
42 4 0 150 102 118 224 160 170
43 6 0 150 102 170 216 157 218
44 11 0 159 0 0 232 70 31
45 11 0 232 0 0 305 70 31
46 11 0 305 0 0 378 70 31
47 11 0 378 0 0 451 70 31
48 11 0 451 0 0 524 70 31
49 8 0 159 0 31 203 90 114
50 8 0 203 0 31 247 90 114
51 8 0 247 0 31 291 90 114
52 8 0 291 0 31 335 90 114
53 3 0 159 0 114 237 80 180
54 3 0 224 90 0 304 156 78
55 3 0 224 90 78 304 156 156
56 6 0 224 80 156 279 146 204
57 27 1 159 0 180 245 40 209
58 27 1 159 40 180 245 80 209
59 17 1 226 146 159 278 220 217
60 24 1 245 0 114 315 73 145
61 20 1 245 0 145 310 45 202
62 26 1 245 45 145 342 75 193
63 26 1 279 75 156 309 172 204
64 20 1 278 172 153 323 229 218
65 20 1 335 0 31 400 45 88
66 14 1 309 90 0 384 169 68
67 14 1 309 90 68 384 169 136
68 14 1 309 90 136 384 169 204
69 25 1 323 169 0 435 199 59
70 21 1 335 0 88 425 44 171
71 26 1 310 0 171 407 30 219
72 18 1 323 169 59 397 219 135
73 18 1 323 169 135 397 219 211
74 20 1 342 45 31 399 90 96
75 20 1 399 45 31 456 90 96
76 20 1 456 45 31 513 90 96
77 26 1 342 44 96 439 74 144
78 26 1 439 44 96 536 74 144
79 20 1 342 44 144 407 89 201
80 20 1 407 44 144 472 89 201
81 20 1 472 44 144 537 89 201
82 14 1 384 90 0 452 165 79
83 14 1 452 90 0 520 165 79
84 14 1 384 90 79 452 165 158
85 14 1 452 90 79 520 165 158
86 22 1 384 89 158 459 126 215
87 22 1 459 89 158 534 126 215
88 22 1 384 126 158 459 163 215
89 22 1 459 126 158 534 163 215
90 20 1 397 165 59 454 230 104
91 20 1 397 165 104 454 230 149
92 15 1 397 165 149 496 233 216
93 25 1 425 0 31 537 30 90
94 23 1 425 0 90 514 36 155
95 23 1 425 0 155 514 36 220
96 17 1 500 165 0 558 217 74
97 17 1 500 165 74 558 217 148
98 19 1 496 165 148 551 231 196
99 18 1 534 89 0 584 165 74
100 22 1 534 89 74 571 164 131
101 22 1 534 89 131 571 164 188
102 19 1 537 0 0 585 55 66
103 19 1 537 0 66 585 55 132
104 18 1 537 0 132 587 76 206
