Utilizacion 79.115060 VolCajasEmpacado 79.696222 Duracion[s] 60.003000 Iteraciones 1128
0 7 0 0 0 0 74 33 62
1 7 0 0 33 0 74 66 62
2 7 0 0 0 62 74 33 124
3 7 0 0 33 62 74 66 124
4 7 0 0 0 124 74 33 186
5 7 0 0 33 124 74 66 186
6 10 0 0 0 186 32 38 216
7 10 0 32 0 186 64 38 216
8 10 0 0 38 186 30 76 218
9 5 0 0 76 0 99 112 49
10 5 0 0 112 0 99 148 49
11 5 0 0 148 0 99 184 49
12 5 0 0 184 0 99 220 49
13 5 0 0 76 49 99 112 98
14 5 0 0 112 49 99 148 98
15 5 0 0 148 49 99 184 98
16 5 0 0 184 49 99 220 98
17 10 0 30 38 186 60 76 218
18 4 0 0 76 98 37 184 145
19 4 0 37 76 98 74 184 145
20 4 0 74 76 98 111 184 145
21 10 0 0 76 145 30 114 177
22 10 0 0 76 177 30 114 209
23 1 0 0 114 145 101 183 165
24 1 0 0 114 165 101 183 185
25 1 0 0 114 185 101 183 205
26 8 0 0 184 98 69 217 159
27 4 0 0 183 159 108 220 206
28 8 0 30 76 145 99 109 206
29 2 0 74 0 0 182 66 54
30 2 0 182 0 0 290 66 54
31 2 0 74 0 54 182 66 108
32 2 0 182 0 54 290 66 108
33 2 0 74 0 108 182 66 162
34 2 0 182 0 108 290 66 162
35 2 0 74 0 162 182 66 216
36 2 0 182 0 162 290 66 216
37 4 0 108 184 0 216 231 37
38 4 0 108 184 37 216 231 74
39 4 0 108 184 74 216 231 111
40 4 0 108 184 111 216 231 148
41 4 0 108 184 148 216 231 185
42 9 0 111 66 0 182 130 31
43 9 0 111 66 31 182 130 62
44 9 0 111 66 62 182 130 93
45 9 0 111 66 93 182 130 124
46 9 0 111 66 124 182 130 155
47 9 0 111 66 155 182 130 186
48 9 0 111 66 186 182 130 217
49 2 0 111 130 0 219 184 66
50 7 0 111 130 66 185 163 128
51 2 0 111 130 128 219 184 194
52 0 0 108 130 194 163 213 216
53 0 0 163 130 194 218 213 216
54 8 0 182 66 0 251 127 33
55 11 0 182 66 33 265 122 55
56 8 0 182 66 55 251 127 88
57 8 0 182 66 88 251 127 121
58 8 0 182 66 121 251 127 154
59 6 0 182 66 154 282 102 195
60 11 0 182 66 195 265 122 217
61 6 0 218 184 0 318 225 36
62 6 0 218 184 36 318 225 72
63 6 0 218 184 72 318 225 108
64 6 0 218 184 108 318 225 144
65 6 0 218 184 144 318 225 180
66 6 0 218 184 180 318 225 216
67 11 0 219 127 0 302 183 22
68 0 0 219 127 22 302 182 44
69 0 0 219 127 44 302 182 66
70 0 0 219 127 66 302 182 88
71 0 0 219 127 88 302 182 110
72 0 0 219 127 110 302 182 132
73 0 0 219 127 132 302 182 154
74 0 0 219 127 154 302 182 176
75 0 0 219 127 176 302 182 198
76 11 0 218 122 198 301 178 220
77 11 0 282 66 0 365 122 22
78 6 0 282 66 22 382 102 63
79 6 0 282 66 63 382 102 104
80 11 0 282 66 104 365 122 126
81 11 0 282 66 126 365 122 148
82 11 0 282 66 148 365 122 170
83 11 0 282 66 170 365 122 192
84 11 0 282 66 192 365 122 214
85 9 0 290 0 0 361 64 31
86 9 0 290 0 31 361 64 62
87 9 0 290 0 62 361 64 93
88 9 0 290 0 93 361 64 124
89 9 0 290 0 124 361 64 155
90 9 0 290 0 155 361 64 186
91 11 0 290 0 186 373 56 208
92 11 0 302 122 0 385 178 22
93 1 0 318 122 22 387 223 42
94 3 0 318 122 42 397 221 81
95 3 0 318 122 81 397 221 120
96 3 0 318 122 120 397 221 159
97 3 0 318 122 159 397 221 198
98 1 0 318 122 198 387 223 218
99 3 0 382 0 0 481 79 39
100 3 0 481 0 0 580 79 39
101 20 1 365 56 104 397 86 142
102 20 1 365 86 104 397 116 142
103 20 1 365 56 142 397 86 180
104 20 1 365 86 142 397 116 180
105 20 1 365 56 180 397 86 218
106 20 1 365 86 180 397 116 218
107 22 1 373 0 39 456 55 61
108 22 1 373 0 61 456 55 83
109 22 1 373 0 83 456 55 105
110 22 1 373 0 105 456 55 127
111 22 1 373 0 127 456 55 149
112 22 1 373 0 149 456 55 171
113 20 1 373 0 171 411 30 203
114 14 1 397 79 0 505 126 37
115 14 1 397 126 0 505 173 37
116 14 1 397 173 0 505 220 37
117 14 1 397 79 37 505 126 74
118 14 1 397 126 37 505 173 74
119 14 1 397 173 37 505 220 74
120 14 1 397 30 171 505 67 218
121 19 1 397 67 74 461 138 105
122 19 1 397 138 74 461 209 105
123 19 1 397 67 105 461 138 136
124 19 1 397 138 105 461 209 136
125 19 1 397 67 136 461 138 167
126 19 1 397 138 136 461 209 167
127 19 1 397 67 167 461 138 198
128 19 1 397 138 167 461 209 198
129 21 1 397 67 198 453 150 220
130 21 1 397 150 198 453 233 220
131 20 1 411 0 171 443 30 209
132 21 1 461 67 74 544 123 96
133 21 1 461 67 96 544 123 118
134 21 1 461 67 118 544 123 140
135 21 1 461 67 140 544 123 162
136 21 1 461 67 162 544 123 184
137 21 1 461 67 184 544 123 206
138 12 1 461 123 74 515 231 140
139 23 1 461 123 140 530 224 160
140 23 1 461 123 160 530 224 180
141 23 1 461 123 180 530 224 200
142 23 1 461 123 200 530 224 220
143 18 1 505 0 39 574 61 72
144 18 1 505 0 72 574 61 105
145 18 1 505 0 105 574 61 138
146 18 1 505 0 138 574 61 171
147 18 1 505 0 171 574 61 204
148 15 1 530 123 0 579 222 36
149 15 1 530 123 36 579 222 72
150 15 1 530 123 72 579 222 108
151 15 1 530 123 108 579 222 144
152 15 1 530 123 144 579 222 180
153 15 1 530 123 180 579 222 216
