Utilizacion 78.765661 VolCajasEmpacado 79.893245 Duracion[s] 60.003000 Iteraciones 2518
0 0 0 0 0 0 83 46 71
1 0 0 0 0 71 83 46 142
2 0 0 0 0 142 83 46 213
3 1 0 0 46 0 63 100 76
4 1 0 0 100 0 63 154 76
5 1 0 0 154 0 63 208 76
6 1 0 0 46 76 63 100 152
7 1 0 0 100 76 63 154 152
8 1 0 0 154 76 63 208 152
9 2 0 0 46 152 40 137 208
10 2 0 0 137 152 40 228 208
11 2 0 40 46 152 80 137 208
12 2 0 40 137 152 80 228 208
13 2 0 80 46 0 120 137 56
14 0 0 80 46 56 126 117 139
15 5 1 80 46 139 134 109 215
16 4 1 80 137 0 126 220 71
17 4 1 80 137 71 126 220 142
18 4 1 80 137 142 126 220 213
19 4 1 83 0 0 154 46 83
20 4 1 83 0 83 154 46 166
21 3 1 126 109 0 217 149 56
22 3 1 126 149 0 217 189 56
23 3 1 126 189 0 217 229 56
24 5 1 126 109 56 180 172 132
25 5 1 180 109 56 234 172 132
26 5 1 126 109 132 180 172 208
27 5 1 180 109 132 234 172 208
28 8 2 126 172 56 217 228 96
29 8 2 126 172 96 217 228 136
30 8 2 126 172 136 217 228 176
31 8 2 126 172 176 217 228 216
32 6 2 134 46 0 210 109 54
33 6 2 134 46 54 210 109 108
34 6 2 134 46 108 210 109 162
35 6 2 134 46 162 210 109 216
36 7 2 154 0 0 237 46 71
37 7 2 154 0 71 237 46 142
38 7 2 154 0 142 237 46 213
39 6 2 210 46 0 286 109 54
40 6 2 286 46 0 362 109 54
41 7 2 210 46 54 281 92 137
42 7 2 210 46 137 281 92 220
43 7 2 217 172 0 300 218 71
44 9 3 217 172 71 308 228 111
45 9 3 217 172 111 308 228 151
46 9 3 217 172 151 308 228 191
47 11 3 234 109 0 310 163 63
48 9 3 234 92 63 325 148 103
49 11 3 234 92 103 288 168 166
50 11 3 234 92 166 297 168 220
51 10 3 237 0 0 308 46 83
52 10 3 237 0 83 308 46 166
53 10 3 281 46 54 364 92 125
54 10 3 281 46 125 364 92 196
55 10 3 297 92 103 343 163 186
56 10 3 308 0 0 391 46 71
57 11 3 308 163 0 371 217 76
58 9 3 308 0 71 399 40 127
59 10 3 308 0 127 391 46 198
60 14 4 308 163 76 371 217 152
61 14 4 308 163 152 384 217 215
62 14 4 343 109 0 419 163 63
63 14 4 343 109 63 419 163 126
64 14 4 343 109 126 419 163 189
65 13 4 364 46 0 447 92 71
66 13 4 364 46 71 447 92 142
67 13 4 364 46 142 447 92 213
68 12 4 384 163 0 475 219 40
69 12 4 475 163 0 566 219 40
70 16 5 384 163 40 438 226 116
71 16 5 384 163 116 438 226 192
72 17 5 399 0 0 482 46 71
73 17 5 482 0 0 565 46 71
74 17 5 399 0 71 482 46 142
75 17 5 482 0 71 565 46 142
76 17 5 399 0 142 482 46 213
77 17 5 482 0 142 565 46 213
78 16 5 419 92 0 495 155 54
79 16 5 419 92 54 495 155 108
80 16 5 419 92 108 495 155 162
81 16 5 419 92 162 495 155 216
82 15 5 438 155 40 529 211 80
83 15 5 438 155 80 529 211 120
84 15 5 438 155 120 529 211 160
85 18 6 438 155 160 529 211 200
86 19 6 447 46 0 530 92 71
87 19 6 447 46 71 530 92 142
88 19 6 447 46 142 530 92 213
89 20 6 495 92 0 571 155 54
90 20 6 495 92 54 571 155 108
91 18 6 495 92 108 586 132 164
92 23 7 495 92 164 571 155 218
93 22 7 529 155 40 575 226 123
94 22 7 529 155 123 575 226 206
