Utilizacion 80.097057 VolCajasEmpacado 92.430111 Duracion[s] 30.940000 Iteraciones 399
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 139 201 88
19 1 0 0 201 0 139 226 88
20 1 0 0 176 88 139 201 176
21 1 0 0 201 88 139 226 176
22 0 0 139 0 0 202 106 99
23 0 0 202 0 0 265 106 99
24 0 0 265 0 0 328 106 99
25 0 0 328 0 0 391 106 99
26 0 0 391 0 0 454 106 99
27 0 0 454 0 0 517 106 99
28 0 0 517 0 0 580 106 99
29 0 0 580 0 0 643 106 99
30 0 0 643 0 0 706 106 99
31 0 0 706 0 0 769 106 99
32 0 0 769 0 0 832 106 99
33 0 0 832 0 0 895 106 99
34 0 0 139 106 0 202 212 99
35 0 0 202 106 0 265 212 99
36 0 0 265 106 0 328 212 99
37 0 0 328 106 0 391 212 99
38 0 0 391 106 0 454 212 99
39 0 0 454 106 0 517 212 99
40 0 0 517 106 0 580 212 99
41 0 0 580 106 0 643 212 99
42 0 0 643 106 0 706 212 99
43 0 0 706 106 0 769 212 99
44 0 0 769 106 0 832 212 99
45 0 0 832 106 0 895 212 99
46 1 0 139 0 99 227 139 124
47 1 0 227 0 99 315 139 124
48 1 0 139 0 124 227 139 149
49 1 0 227 0 124 315 139 149
50 1 0 139 0 149 227 139 174
51 1 0 227 0 149 315 139 174
52 1 0 139 0 174 227 139 199
53 1 0 227 0 174 315 139 199
54 1 0 139 0 199 227 139 224
55 1 0 227 0 199 315 139 224
56 1 0 139 139 99 278 164 187
57 1 0 139 164 99 278 189 187
58 1 0 139 189 99 278 214 187
59 1 0 139 139 187 278 227 212
60 1 0 139 139 212 278 227 237
61 1 0 278 139 99 303 227 238
62 1 0 303 139 99 328 227 238
63 1 0 328 139 99 353 227 238
64 1 0 353 139 99 378 227 238
65 1 0 315 0 99 340 139 187
66 1 0 340 0 99 428 139 124
67 3 1 315 0 187 353 63 237
68 3 1 315 63 187 353 126 237
69 5 1 353 0 124 434 66 238
70 3 1 353 66 124 403 129 162
71 3 1 353 66 162 403 129 200
72 3 1 353 66 200 416 116 238
73 5 1 378 139 99 492 220 165
74 5 1 492 139 99 606 220 165
75 5 1 606 139 99 720 220 165
76 5 1 720 139 99 834 220 165
77 5 1 834 139 99 948 220 165
78 2 1 378 116 200 403 141 238
79 5 1 378 141 165 492 222 231
80 5 1 428 66 99 542 132 180
81 5 1 542 66 99 656 132 180
82 3 1 416 66 180 466 129 218
83 4 1 434 0 99 662 64 139
84 4 1 434 0 139 662 64 179
85 3 1 492 132 165 555 182 203
86 3 1 492 182 165 555 232 203
87 4 1 555 0 180 619 228 220
88 4 1 619 0 180 683 228 220
89 4 1 683 0 99 911 40 163
90 4 1 683 40 99 911 80 163
91 4 1 683 0 163 911 40 227
92 4 1 683 40 163 911 80 227
93 3 1 683 80 99 746 118 149
94 3 1 683 80 149 746 118 199
95 3 1 683 80 199 733 143 237
96 4 1 683 143 165 911 183 229
97 4 1 683 183 165 911 223 229
98 2 1 733 80 199 758 105 237
99 2 1 733 105 199 758 130 237
100 3 1 758 80 99 808 118 162
101 2 1 758 80 162 783 105 200
102 2 1 758 105 162 783 130 200
103 2 1 783 105 162 808 130 200
104 2 1 758 80 200 796 105 225
105 2 1 758 105 200 783 143 225
106 2 1 783 105 200 821 130 225
107 3 1 821 80 99 884 130 137
108 3 1 821 80 137 884 130 175
109 3 1 821 80 175 884 130 213
110 2 1 895 80 0 920 105 38
111 2 1 895 105 0 920 130 38
112 2 1 895 80 38 933 105 63
113 3 1 895 80 63 933 130 126
114 3 1 884 80 126 922 130 189
115 3 1 884 80 189 934 143 227
116 3 1 911 143 165 974 181 215
117 3 1 911 181 165 974 219 215
118 2 1 911 0 0 936 38 25
119 2 1 936 0 0 961 38 25
120 2 1 961 0 0 986 38 25
121 2 1 986 0 0 1011 38 25
122 2 1 1011 0 0 1036 38 25
123 2 1 1036 0 0 1061 38 25
124 2 1 1061 0 0 1086 38 25
125 2 1 1086 0 0 1111 38 25
