Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.042000 Iteraciones 6721
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 4 0 100 0 0 168 69 61
5 4 0 100 0 61 168 69 122
6 4 0 100 0 122 168 69 183
7 4 0 100 0 183 168 69 244
8 0 0 100 69 0 149 124 55
9 0 0 100 124 0 149 179 55
10 0 0 100 179 0 149 234 55
11 4 0 100 69 55 169 137 116
12 4 0 100 137 55 169 205 116
13 0 0 100 69 116 155 124 165
14 4 0 100 69 165 168 138 226
15 5 0 100 138 116 175 224 201
16 3 0 169 0 0 269 118 108
17 5 0 169 0 108 255 75 193
18 2 0 175 118 0 276 234 197
19 2 0 269 0 0 370 116 197
20 2 0 276 116 0 392 217 197
21 7 1 100 138 201 143 179 237
22 7 1 143 138 201 186 179 237
23 7 1 100 179 201 141 222 237
24 8 1 370 0 0 496 113 144
25 8 1 496 0 0 622 113 144
26 8 1 622 0 0 748 113 144
27 8 1 748 0 0 874 113 144
28 8 1 874 0 0 1000 113 144
29 8 1 1000 0 0 1126 113 144
30 8 1 1126 0 0 1252 113 144
31 12 1 370 0 144 431 60 198
32 13 1 370 60 144 431 114 204
33 13 1 431 60 144 492 114 204
34 13 1 492 60 144 553 114 204
35 13 1 553 60 144 614 114 204
36 13 1 614 60 144 675 114 204
37 12 1 431 0 144 492 60 198
38 12 1 392 114 0 452 175 54
39 12 1 392 175 0 452 236 54
40 12 1 492 0 144 553 60 198
41 12 1 392 114 54 453 174 108
42 10 1 392 114 108 466 191 175
43 10 1 392 114 175 466 191 242
44 10 1 466 114 0 543 188 67
45 10 1 543 114 0 620 188 67
46 10 1 620 114 0 697 188 67
47 10 1 697 114 0 774 188 67
48 10 1 774 114 0 851 188 67
49 10 1 851 114 0 928 188 67
50 9 1 675 0 144 781 101 236
51 11 1 781 0 144 858 67 218
52 11 1 858 0 144 935 67 218
53 11 1 935 0 144 1012 67 218
54 6 1 466 114 67 603 240 228
55 6 1 603 114 67 740 240 228
56 6 1 740 114 67 877 240 228
57 6 1 928 113 0 1065 239 161
58 6 1 1065 113 0 1202 239 161
59 6 1 1202 113 0 1339 239 161
