Utilizacion 69.193642 VolCajasEmpacado 70.003591 Duracion[s] 60.019000 Iteraciones 1564
0 3 0 0 0 0 108 40 71
1 3 0 0 0 71 108 40 142
2 3 0 0 0 142 108 40 213
3 5 0 0 40 0 57 137 72
4 5 0 0 40 72 57 137 144
5 1 0 0 137 0 79 168 42
6 1 0 0 168 0 79 199 42
7 0 0 0 199 0 120 222 43
8 2 0 0 137 42 63 192 73
9 4 0 0 40 144 43 103 209
10 6 0 0 137 73 74 230 93
11 6 0 0 137 93 74 230 113
12 6 0 0 137 113 74 230 133
13 6 0 0 137 133 74 230 153
14 13 1 0 103 153 42 182 184
15 13 1 0 103 184 42 182 215
16 11 1 0 182 153 68 232 193
17 13 1 42 103 153 84 182 184
18 12 1 42 103 184 105 158 215
19 7 1 74 182 43 150 220 99
20 7 1 74 182 99 150 220 155
21 7 1 74 182 155 150 220 211
22 8 1 57 40 0 129 97 97
23 8 1 57 40 97 129 97 194
24 9 1 105 97 0 182 139 76
25 9 1 105 139 0 182 181 76
26 10 1 105 97 76 213 168 116
27 14 1 105 97 116 198 171 136
28 9 1 105 97 136 147 173 213
29 22 2 43 40 194 122 76 215
30 15 2 108 0 0 158 40 68
31 15 2 108 0 68 158 40 136
32 22 2 108 0 136 187 36 157
33 22 2 108 0 157 187 36 178
34 23 2 108 0 178 187 31 220
35 16 2 129 40 0 201 97 97
36 18 2 147 36 136 189 112 213
37 19 2 147 112 136 223 168 174
38 17 2 147 112 174 210 177 217
39 18 2 150 181 0 227 223 76
40 20 2 187 0 0 250 31 55
41 23 2 187 0 55 266 31 97
42 24 2 213 0 97 281 62 123
43 21 2 189 0 123 263 93 143
44 26 3 187 0 143 266 36 164
45 29 3 189 36 143 254 79 206
46 25 3 223 93 0 316 167 20
47 25 3 223 93 20 316 167 40
48 28 3 223 93 40 291 133 90
49 28 3 223 133 40 291 173 90
50 27 3 223 93 90 299 149 128
51 27 3 223 93 128 299 149 166
52 27 3 223 93 166 299 149 204
53 28 3 223 149 90 273 189 158
54 37 4 187 0 164 307 23 207
55 32 4 150 189 76 227 231 152
56 30 4 150 189 152 229 210 188
57 30 4 150 210 152 229 231 188
58 35 4 150 177 188 213 232 219
59 33 4 223 149 158 291 189 208
60 32 4 229 189 0 306 231 76
61 33 4 229 189 76 297 229 126
62 35 4 229 189 126 292 220 181
63 31 4 281 23 0 353 80 97
64 31 4 281 23 97 353 80 194
65 36 4 254 23 194 322 85 220
66 36 4 306 167 0 374 229 26
67 36 4 306 167 26 374 229 52
68 34 4 291 149 52 367 187 108
69 31 4 297 149 108 354 221 205
70 31 4 316 85 0 413 142 72
71 38 4 353 0 0 446 74 20
72 45 5 299 85 72 378 116 114
73 45 5 299 116 72 378 147 114
74 44 5 299 85 114 378 106 150
75 44 5 299 106 114 378 127 150
76 44 5 299 85 150 378 106 186
77 44 5 299 106 150 378 127 186
78 43 5 322 0 194 365 120 217
79 40 5 365 0 20 407 77 96
80 40 5 407 0 20 449 77 96
81 40 5 365 0 96 407 77 172
82 40 5 407 0 96 449 77 172
83 41 5 365 0 172 433 50 212
84 45 5 365 50 172 444 81 214
85 40 5 374 147 0 451 223 42
86 39 5 374 147 42 430 223 80
87 42 5 367 147 80 435 209 106
88 42 5 367 147 106 435 209 132
89 46 6 354 127 132 404 167 200
90 46 6 354 167 132 404 207 200
91 55 6 354 120 200 428 213 220
92 50 6 413 81 0 489 119 56
93 51 6 413 81 56 492 112 98
94 54 6 378 81 98 457 102 134
95 54 6 378 81 134 457 102 170
96 53 6 378 81 170 498 104 213
97 53 6 428 119 0 548 142 43
98 53 6 428 119 43 548 142 86
99 53 6 428 119 86 548 142 129
100 48 6 428 104 129 504 146 206
101 48 6 504 104 129 580 146 206
102 48 6 449 0 0 525 77 42
103 48 6 449 0 42 525 77 84
104 52 6 449 0 84 511 68 110
105 47 6 449 0 110 492 63 175
106 52 6 444 0 175 512 62 201
107 49 6 451 146 0 559 186 71
108 58 7 435 146 71 478 211 134
109 58 7 435 146 134 478 211 197
110 65 7 428 146 197 464 225 218
111 65 7 464 211 0 543 232 36
112 56 7 478 146 71 555 222 113
113 59 7 478 146 113 586 217 153
114 67 7 478 146 153 541 201 184
115 67 7 478 146 184 541 201 215
116 67 7 478 201 153 541 232 208
117 60 7 525 0 0 565 50 68
118 62 7 541 146 153 583 225 184
119 62 7 541 146 184 583 225 215
120 57 7 525 0 68 582 97 140
121 57 7 525 0 140 582 97 212
