Utilizacion 79.142887 VolCajasEmpacado 80.486839 Duracion[s] 60.006000 Iteraciones 4177
0 2 0 0 0 0 80 91 97
1 2 0 0 0 97 80 91 194
2 3 0 0 91 0 86 151 43
3 3 0 0 151 0 86 211 43
4 3 0 0 91 43 86 151 86
5 3 0 0 151 43 86 211 86
6 1 0 0 91 86 63 173 182
7 0 0 0 173 86 90 230 153
8 4 1 0 173 153 74 232 216
9 6 1 80 0 0 177 91 80
10 6 1 177 0 0 274 91 80
11 5 1 80 0 80 176 82 143
12 7 2 80 0 143 147 90 200
13 9 2 86 91 0 149 173 96
14 9 2 86 91 96 149 173 192
15 7 2 147 0 143 204 90 210
16 8 2 90 173 0 153 232 74
17 8 2 90 173 74 153 232 148
18 8 2 90 173 148 164 232 211
19 8 2 149 91 0 212 150 74
20 8 2 212 91 0 275 150 74
21 8 2 275 91 0 338 150 74
22 9 2 149 91 74 245 173 137
23 13 3 149 90 137 245 172 200
24 10 3 204 0 80 247 86 140
25 10 3 247 0 80 290 86 140
26 11 3 204 0 140 261 90 207
27 12 3 245 91 74 304 165 137
28 12 3 245 91 137 304 165 200
29 12 3 164 173 0 238 232 63
30 12 3 164 173 63 238 232 126
31 12 3 164 173 126 238 232 189
32 14 3 290 0 0 381 80 97
33 14 3 290 0 97 381 80 194
34 16 4 304 80 74 347 166 134
35 17 4 238 173 0 312 232 63
36 17 4 238 173 63 312 232 126
37 17 4 238 173 126 312 232 189
38 16 4 304 80 134 347 166 194
39 15 4 312 166 0 394 229 96
40 18 5 312 166 96 402 233 153
41 18 5 312 166 153 402 233 210
42 19 5 347 80 0 410 154 59
43 19 5 347 80 59 410 154 118
44 19 5 347 80 118 410 154 177
45 20 6 347 80 177 407 166 220
46 21 6 381 0 0 463 63 96
47 21 6 381 0 96 463 63 192
48 20 6 402 166 0 488 226 43
49 25 7 402 166 43 492 233 100
50 25 7 402 166 100 492 233 157
51 25 7 402 166 157 492 233 214
52 22 7 410 63 0 492 126 96
53 22 7 410 63 96 492 126 192
54 26 7 463 0 0 549 43 60
55 24 7 463 0 60 522 63 134
56 26 7 463 0 134 549 60 177
57 26 7 463 0 177 549 60 220
58 25 7 492 63 0 582 130 57
59 23 7 492 130 0 583 227 80
60 29 8 492 63 57 574 126 153
61 27 8 492 60 153 535 146 213
62 27 8 535 60 153 578 146 213
63 30 8 492 146 80 583 226 177
64 27 8 492 146 177 578 206 220
