Utilizacion 67.495119 VolCajasEmpacado 16.632126 Duracion[s] 5.204000 Iteraciones 44
0 3 0 0 0 0 120 81 60
1 2 0 0 0 60 54 60 121
2 2 0 0 0 121 54 60 182
3 7 0 0 0 182 41 45 228
4 16 0 0 81 0 109 221 114
5 16 0 109 81 0 218 221 114
6 16 0 218 81 0 327 221 114
7 18 0 0 0 228 12 37 230
8 14 0 0 0 230 22 50 232
9 1 0 0 60 114 49 115 172
10 7 0 0 60 172 46 105 213
11 12 0 0 50 213 71 121 233
12 15 0 0 121 114 101 227 206
13 7 0 54 0 60 99 46 101
14 7 0 54 0 101 99 46 142
15 7 0 54 0 142 99 46 183
16 7 0 54 0 183 99 46 224
17 0 0 71 46 60 151 81 140
18 7 0 71 46 140 117 87 185
19 7 0 71 46 185 117 87 230
20 7 0 99 0 60 140 46 105
21 5 0 101 87 114 229 153 216
22 7 0 99 0 105 145 41 150
23 7 0 99 0 150 145 41 195
24 11 0 99 0 195 140 43 231
25 7 0 117 43 140 162 84 186
26 11 0 117 43 186 158 86 222
27 10 0 145 0 0 191 42 38
28 11 0 145 0 38 186 43 74
29 11 0 145 0 74 186 43 110
30 11 0 145 0 110 186 43 146
31 11 0 145 0 146 186 43 182
32 11 0 145 0 182 186 43 218
33 2 0 191 0 0 252 54 60
34 2 0 252 0 0 313 54 60
35 2 0 313 0 0 374 54 60
36 2 0 374 0 0 435 54 60
37 2 0 435 0 0 496 54 60
38 2 0 496 0 0 557 54 60
39 2 0 557 0 0 618 54 60
40 2 0 618 0 0 679 54 60
41 2 0 679 0 0 740 54 60
42 2 0 740 0 0 801 54 60
43 2 0 801 0 0 862 54 60
44 11 0 186 0 60 227 43 96
45 11 0 186 0 96 227 43 132
46 11 0 186 0 132 227 43 168
47 11 0 186 0 168 227 43 204
48 7 0 227 0 60 268 46 105
49 7 0 268 0 60 309 46 105
50 7 0 309 0 60 350 46 105
51 7 0 350 0 60 391 46 105
52 7 0 391 0 60 432 46 105
53 7 0 432 0 60 473 46 105
54 7 0 473 0 60 514 46 105
55 7 0 514 0 60 555 46 105
56 7 0 555 0 60 596 46 105
57 7 0 596 0 60 637 46 105
58 7 0 637 0 60 678 46 105
59 7 0 678 0 60 719 46 105
60 7 0 227 0 105 268 46 150
61 7 0 268 0 105 309 46 150
62 7 0 309 0 105 350 46 150
63 7 0 350 0 105 391 46 150
64 7 0 391 0 105 432 46 150
65 7 0 432 0 105 473 46 150
66 7 0 473 0 105 514 46 150
67 7 0 514 0 105 555 46 150
68 7 0 555 0 105 596 46 150
69 7 0 596 0 105 637 46 150
70 7 0 637 0 105 678 46 150
71 7 0 678 0 105 719 46 150
72 7 0 227 0 150 268 46 195
73 7 0 268 0 150 309 46 195
74 7 0 309 0 150 350 46 195
75 7 0 350 0 150 391 46 195
76 7 0 391 0 150 432 46 195
77 7 0 432 0 150 473 46 195
78 7 0 473 0 150 514 46 195
79 7 0 514 0 150 555 46 195
80 7 0 555 0 150 596 46 195
81 7 0 596 0 150 637 46 195
82 7 0 637 0 150 678 46 195
83 7 0 678 0 150 719 46 195
84 11 0 227 0 195 270 41 231
85 15 0 229 46 114 335 147 206
86 11 0 270 0 195 313 41 231
87 9 0 229 147 114 296 224 188
88 11 0 229 147 188 272 188 224
89 11 0 229 188 188 272 229 224
90 11 0 272 147 188 313 190 224
91 11 0 272 190 188 313 233 224
92 11 0 313 0 195 356 41 231
93 11 0 327 147 0 368 190 36
94 11 0 327 147 36 368 190 72
95 11 0 327 147 72 368 190 108
96 11 0 327 147 108 368 190 144
97 11 0 327 147 144 368 190 180
98 11 0 327 147 180 368 190 216
99 11 0 327 190 0 368 233 36
100 11 0 327 190 36 368 233 72
101 11 0 327 190 72 368 233 108
102 11 0 327 190 108 368 233 144
103 11 0 327 190 144 368 233 180
104 11 0 327 190 180 368 233 216
105 11 0 335 54 0 376 97 36
106 11 0 335 97 0 376 140 36
107 11 0 335 54 36 376 97 72
108 11 0 335 97 36 376 140 72
109 11 0 335 54 72 376 97 108
110 11 0 335 97 72 376 140 108
111 9 0 335 46 108 412 113 182
112 6 0 335 46 182 384 94 225
113 9 0 368 140 0 445 207 74
114 9 0 368 140 74 445 207 148
115 9 0 368 140 148 445 207 222
116 13 0 719 0 60 796 79 129
117 4 0 719 0 129 787 64 186
118 9 0 412 54 0 479 131 74
119 9 0 479 54 0 546 131 74
120 9 0 412 54 74 479 131 148
121 9 0 479 54 74 546 131 148
122 9 0 412 54 148 479 131 222
123 9 0 479 54 148 546 131 222
124 8 0 445 131 0 512 208 69
125 9 0 445 131 69 512 208 143
126 15 0 445 131 143 551 232 235
127 17 0 551 54 0 706 222 195
128 17 0 706 79 0 874 234 195
129 17 0 874 79 0 1042 234 195
130 15 0 1042 0 0 1148 101 92
131 15 0 1042 0 92 1148 101 184
132 15 0 1042 101 0 1143 207 92
133 15 0 1042 101 92 1143 207 184
