Utilizacion 69.089151 VolCajasEmpacado 69.528624 Duracion[s] 60.003000 Iteraciones 3429
0 5 0 0 0 0 50 65 51
1 5 0 0 65 0 50 130 51
2 7 0 0 130 0 114 183 85
3 7 0 0 130 85 114 183 170
4 3 0 0 0 51 35 120 83
5 2 0 0 183 0 64 216 32
6 2 0 64 183 0 128 216 32
7 4 0 0 0 83 49 85 142
8 8 0 0 0 142 94 64 212
9 0 0 50 64 0 166 120 25
10 0 0 50 64 25 166 120 50
11 0 0 50 64 50 166 120 75
12 0 0 50 64 75 166 120 100
13 6 0 49 64 100 157 126 153
14 9 0 94 0 0 165 53 20
15 1 0 128 126 0 241 204 28
16 1 0 128 126 28 241 204 56
17 15 1 0 64 153 120 96 188
18 10 1 0 204 32 71 225 67
19 18 1 0 64 188 71 117 208
20 13 1 0 183 67 51 233 132
21 14 1 0 183 132 85 232 191
22 16 1 0 117 170 64 149 203
23 16 1 0 149 170 64 181 203
24 18 1 71 64 188 142 117 208
25 12 1 94 0 20 202 62 73
26 12 1 94 0 73 202 62 126
27 11 1 94 0 126 208 53 211
28 17 1 114 126 56 227 204 84
29 17 1 114 126 84 227 204 112
30 24 2 64 117 170 128 150 202
31 24 2 64 150 170 128 183 202
32 23 2 85 183 112 205 215 147
33 23 2 85 183 147 205 215 182
34 25 2 128 126 112 244 182 137
35 19 2 128 126 137 213 175 196
36 26 2 128 117 196 181 188 216
37 22 2 166 62 0 274 115 62
38 21 2 166 62 62 280 115 147
39 20 2 157 53 147 251 117 217
40 21 2 208 0 0 322 53 85
41 36 3 181 117 196 216 188 217
42 33 3 85 188 182 205 223 214
43 37 3 208 0 85 279 53 105
44 37 3 208 0 105 279 53 125
45 31 3 208 0 125 267 49 210
46 34 3 216 117 137 249 181 169
47 30 3 216 117 169 266 182 220
48 34 3 251 49 147 283 113 180
49 32 3 241 182 0 316 217 69
50 32 3 316 182 0 391 217 69
51 33 3 227 182 69 347 217 101
52 28 3 266 115 0 336 179 94
53 28 3 266 115 94 336 179 188
54 29 3 266 179 101 380 232 186
55 27 3 283 53 0 391 115 53
56 27 3 391 53 0 499 115 53
57 35 3 322 0 53 400 113 81
58 35 3 322 0 81 400 113 109
59 39 4 266 179 186 337 214 207
60 40 4 283 0 109 399 56 134
61 41 4 267 0 134 352 49 193
62 38 4 267 0 193 338 53 213
63 48 5 251 53 180 315 85 213
64 42 5 266 85 188 319 156 208
65 50 5 315 56 109 386 77 144
66 50 5 315 56 144 386 77 179
67 48 5 315 53 179 379 85 212
68 43 5 336 115 0 406 179 94
69 51 5 336 113 94 395 162 179
70 47 5 336 85 179 405 160 214
71 46 5 352 0 134 402 51 199
72 44 5 405 0 53 490 114 106
73 44 5 391 179 0 505 232 85
74 45 5 380 179 85 488 232 147
75 49 5 380 162 147 496 218 172
76 44 5 402 0 106 516 53 191
77 44 5 405 53 106 519 138 159
78 61 6 337 160 186 390 231 206
79 60 6 338 0 199 409 35 220
80 59 6 409 0 191 525 56 216
81 52 6 390 162 172 465 231 207
82 57 6 405 56 159 490 105 218
83 56 6 405 105 159 470 155 210
84 52 6 496 138 0 571 173 69
85 53 6 505 138 69 569 208 163
86 55 6 525 0 0 587 108 53
87 55 6 525 0 53 578 108 115
88 54 6 525 0 115 578 114 200
89 58 6 496 114 163 574 227 191
90 58 6 465 155 191 578 233 219
91 66 7 470 114 191 541 149 212
