Utilizacion 84.046359 VolCajasEmpacado 84.769151 Duracion[s] 60.054000 Iteraciones 1764
0 4 0 0 0 0 71 65 52
1 4 0 71 0 0 142 65 52
2 4 0 142 0 0 213 65 52
3 4 0 0 0 52 71 65 104
4 4 0 71 0 52 142 65 104
5 4 0 142 0 52 213 65 104
6 4 0 0 0 104 71 65 156
7 4 0 71 0 104 142 65 156
8 4 0 142 0 104 213 65 156
9 4 0 0 0 156 71 65 208
10 4 0 71 0 156 142 65 208
11 4 0 142 0 156 213 65 208
12 7 0 0 65 0 92 143 109
13 7 0 0 143 0 92 221 109
14 7 0 0 65 109 92 143 218
15 7 0 0 143 109 92 221 218
16 1 0 92 65 0 146 100 58
17 1 0 92 100 0 146 135 58
18 1 0 92 135 0 146 170 58
19 1 0 92 170 0 146 205 58
20 5 0 92 65 58 195 124 120
21 5 0 92 124 58 195 183 120
22 5 0 92 65 120 195 124 182
23 5 0 92 124 120 195 183 182
24 1 0 92 65 182 146 123 217
25 1 0 92 123 182 146 181 217
26 1 0 92 183 58 150 218 112
27 1 0 92 183 112 150 218 166
28 1 0 92 183 166 150 218 220
29 1 0 146 65 182 204 119 217
30 1 0 146 119 182 204 173 217
31 2 0 150 183 0 215 223 60
32 2 0 150 183 60 215 223 120
33 2 0 150 183 120 215 223 180
34 7 0 204 65 0 296 174 78
35 7 0 296 65 0 388 174 78
36 7 0 388 65 0 480 174 78
37 7 0 480 65 0 572 174 78
38 3 0 204 65 78 299 157 124
39 3 0 204 65 124 299 157 170
40 3 0 204 65 170 299 157 216
41 6 0 213 0 0 286 64 98
42 2 0 213 0 98 273 65 138
43 2 0 213 0 138 273 65 178
44 2 0 213 0 178 273 65 218
45 5 0 215 174 0 277 233 103
46 5 0 277 174 0 339 233 103
47 5 0 339 174 0 401 233 103
48 5 0 401 174 0 463 233 103
49 5 0 463 174 0 525 233 103
50 5 0 525 174 0 587 233 103
51 6 0 215 157 103 313 230 167
52 4 0 215 157 167 280 228 219
53 2 0 280 157 167 340 222 207
54 6 0 286 0 0 384 64 73
55 6 0 286 0 73 384 64 146
56 6 0 286 0 146 384 64 219
57 0 0 299 64 78 418 151 106
58 0 0 418 64 78 537 151 106
59 0 0 299 64 106 418 151 134
60 0 0 418 64 106 537 151 134
61 0 0 299 64 134 418 151 162
62 0 0 418 64 134 537 151 162
63 0 0 299 64 162 418 151 190
64 0 0 418 64 162 537 151 190
65 0 0 299 64 190 418 151 218
66 0 0 418 64 190 537 151 218
67 7 0 340 151 103 432 229 212
68 5 0 384 0 0 487 62 59
69 5 0 432 151 103 491 213 206
70 5 0 491 151 103 550 213 206
71 6 0 384 0 59 482 64 132
72 6 0 384 0 132 482 64 205
73 2 0 487 0 0 552 60 40
74 2 0 487 0 40 552 60 80
75 2 0 487 0 80 552 60 120
76 2 0 487 0 120 552 60 160
