Utilizacion 73.910794 VolCajasEmpacado 75.252702 Duracion[s] 60.014000 Iteraciones 1560
0 6 0 0 0 0 45 50 69
1 6 0 0 0 69 45 50 138
2 6 0 0 0 138 45 50 207
3 3 0 0 50 0 53 87 72
4 0 0 0 50 72 91 78 116
5 0 0 0 50 116 91 78 160
6 0 0 0 50 160 91 78 204
7 7 0 0 87 0 94 148 54
8 7 0 0 148 0 94 209 54
9 4 0 0 87 54 70 124 111
10 1 0 0 78 111 78 162 139
11 6 0 0 162 54 45 231 104
12 7 0 0 78 139 54 172 200
13 8 0 0 172 104 89 199 147
14 8 0 0 199 104 89 226 147
15 2 0 0 172 147 92 201 191
16 1 0 91 0 0 175 78 28
17 5 0 91 0 28 185 85 67
18 15 1 0 172 191 92 216 220
19 17 1 54 78 139 97 167 166
20 17 1 54 78 166 97 167 193
21 17 1 54 78 193 97 167 220
22 15 1 45 0 67 137 44 96
23 15 1 45 0 96 137 44 125
24 15 1 45 0 125 137 44 154
25 16 1 45 0 154 136 44 182
26 16 1 45 0 182 136 44 210
27 16 1 91 44 67 182 72 111
28 16 1 91 44 111 182 72 155
29 12 1 94 167 0 188 228 54
30 12 1 94 167 54 188 228 108
31 12 1 94 167 108 188 228 162
32 14 1 92 167 162 162 204 219
33 14 1 97 44 155 167 81 212
34 10 1 97 85 0 173 163 68
35 10 1 97 85 68 173 163 136
36 10 1 97 85 136 173 163 204
37 11 1 173 85 0 253 139 76
38 11 1 173 72 76 253 126 152
39 13 1 173 72 152 258 166 191
40 11 1 185 0 0 261 54 80
41 11 1 185 0 80 261 54 160
42 11 1 188 166 0 268 220 76
43 10 1 258 54 0 326 130 78
44 9 1 258 54 78 342 132 106
45 26 2 92 204 162 183 232 206
46 23 2 167 0 160 204 70 217
47 25 2 173 70 191 251 154 219
48 18 2 188 166 76 264 220 156
49 21 2 188 166 156 282 220 217
50 22 2 204 0 160 249 69 210
51 24 2 258 54 106 330 91 159
52 24 2 258 91 106 330 128 159
53 24 2 258 54 159 330 91 212
54 24 2 258 91 159 330 128 212
55 27 2 258 132 0 347 159 43
56 27 2 258 132 43 347 159 86
57 27 2 258 132 86 347 159 129
58 26 2 258 128 129 349 156 173
59 26 2 258 128 173 349 156 217
60 18 2 261 0 0 341 54 76
61 18 2 341 0 0 421 54 76
62 24 2 261 0 76 333 37 129
63 21 2 261 0 129 355 54 190
64 26 2 249 0 190 340 44 218
65 19 2 282 159 0 358 227 78
66 19 2 358 159 0 434 227 78
67 19 2 434 159 0 510 227 78
68 19 2 282 159 78 358 227 156
69 19 2 358 159 78 434 227 156
70 19 2 434 159 78 510 227 156
71 23 2 282 156 156 352 213 193
72 20 2 342 54 0 432 124 63
73 22 2 342 54 63 387 123 113
74 28 2 387 54 63 472 148 102
75 28 2 387 54 102 472 148 141
76 28 2 387 54 141 472 148 180
77 28 2 387 54 180 472 148 219
78 25 2 352 148 156 436 226 184
79 25 2 352 148 184 436 226 212
80 34 3 355 0 76 408 37 148
81 34 3 355 0 148 408 37 220
82 39 3 436 148 156 506 185 213
83 32 3 436 185 156 505 230 206
84 29 3 421 0 0 482 54 94
85 29 3 421 0 94 482 54 188
86 35 3 408 0 188 500 44 217
87 32 3 472 54 0 541 104 45
88 32 3 472 54 45 541 104 90
89 37 3 472 104 0 563 132 44
90 33 3 472 54 90 557 148 129
91 33 3 472 54 129 557 148 168
92 33 3 472 54 168 557 148 207
93 31 3 500 0 0 580 54 76
94 31 3 500 0 76 580 54 152
95 30 3 510 148 0 578 226 76
96 30 3 510 148 76 578 226 152
97 31 3 510 148 152 586 228 206
98 38 3 557 0 152 584 89 195
