Utilizacion 80.535607 VolCajasEmpacado 83.142604 Duracion[s] 60.017000 Iteraciones 2981
0 5 0 0 0 0 52 87 42
1 5 0 0 87 0 52 174 42
2 6 0 0 174 0 100 230 38
3 6 0 0 174 38 100 230 76
4 6 0 0 174 76 100 230 114
5 4 0 0 0 42 93 86 109
6 4 0 0 86 42 93 172 109
7 5 0 0 0 109 87 42 161
8 5 0 0 0 161 87 42 213
9 2 0 0 42 109 71 124 189
10 0 0 0 42 189 77 118 220
11 5 0 0 124 109 87 166 161
12 4 0 0 166 114 86 233 207
13 3 0 93 0 0 191 90 67
14 3 0 93 0 67 191 90 134
15 3 0 93 0 134 191 90 201
16 2 0 93 90 0 164 172 80
17 1 0 93 90 80 182 166 110
18 1 0 93 90 110 182 166 140
19 4 0 87 90 140 180 176 207
20 0 0 182 90 0 258 167 31
21 10 1 100 176 0 200 214 56
22 10 1 100 176 56 200 214 112
23 7 1 100 176 112 166 203 149
24 11 1 86 176 149 173 228 191
25 7 1 86 176 191 152 213 218
26 9 1 182 90 31 259 166 62
27 9 1 182 90 62 259 166 93
28 12 1 182 90 93 272 157 191
29 12 1 191 0 0 289 90 67
30 12 1 289 0 0 387 90 67
31 12 1 387 0 0 485 90 67
32 12 1 485 0 0 583 90 67
33 8 1 191 0 67 267 89 97
34 8 1 191 0 97 267 89 127
35 13 1 191 0 127 271 71 209
36 20 2 180 90 191 217 156 218
37 21 2 200 167 0 300 223 38
38 21 2 300 167 0 400 223 38
39 21 2 400 167 0 500 223 38
40 16 2 200 166 38 293 233 124
41 16 2 293 166 38 386 233 124
42 16 2 386 166 38 479 233 124
43 17 2 173 176 124 260 228 166
44 17 2 173 176 166 260 228 208
45 14 2 260 157 124 340 228 206
46 14 2 340 157 124 420 228 206
47 14 2 420 157 124 500 228 206
48 17 2 271 0 67 313 87 119
49 19 2 271 0 119 347 89 149
50 15 2 271 0 149 369 90 216
51 15 2 272 90 0 370 157 90
52 19 2 369 0 67 445 89 97
53 18 2 369 0 97 445 77 128
54 18 2 369 0 128 445 77 159
55 19 2 369 0 159 458 76 189
56 14 2 458 0 67 538 71 149
57 22 3 272 90 90 370 157 180
58 26 3 272 90 180 372 146 218
59 27 3 369 0 189 446 76 220
60 24 3 458 0 149 551 86 216
61 24 3 372 90 0 465 157 86
62 24 3 372 90 86 465 157 172
63 27 3 372 76 172 449 152 203
64 26 3 465 90 0 565 146 38
65 26 3 465 90 38 565 146 76
66 23 3 465 86 76 547 157 156
67 25 3 465 86 156 552 138 198
68 23 3 500 157 0 582 228 80
69 23 3 500 157 80 582 228 160
70 28 3 500 138 160 576 227 190
71 28 3 500 138 190 576 227 220
