Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.159000 Iteraciones 3456
0 3 0 0 0 0 60 80 35
1 3 0 0 0 35 60 80 70
2 0 0 0 80 0 56 150 71
3 0 0 0 150 0 56 220 71
4 0 0 0 80 71 56 150 142
5 0 0 0 150 71 56 220 142
6 0 0 0 80 142 56 150 213
7 0 0 0 150 142 56 220 213
8 7 0 0 0 70 120 80 168
9 0 0 0 0 168 56 70 239
10 0 0 56 0 168 112 70 239
11 5 0 56 80 0 151 161 78
12 5 0 56 80 78 151 161 156
13 5 0 56 80 156 151 161 234
14 4 0 56 161 0 138 221 83
15 4 0 56 161 83 138 221 166
16 6 0 151 0 0 263 140 37
17 6 0 151 0 37 263 140 74
18 6 0 151 0 74 263 140 111
19 6 0 151 0 111 263 140 148
20 2 0 151 0 148 277 137 214
21 1 0 277 0 0 431 142 129
22 13 1 56 161 166 126 217 203
23 13 1 56 161 203 126 217 240
24 12 1 277 0 129 337 80 166
25 12 1 277 80 129 337 160 166
26 12 1 277 0 166 337 80 203
27 12 1 277 80 166 337 160 203
28 12 1 277 0 203 337 80 240
29 12 1 277 80 203 337 160 240
30 8 1 138 161 0 250 231 71
31 8 1 250 161 0 362 231 71
32 8 1 362 161 0 474 231 71
33 8 1 474 161 0 586 231 71
34 8 1 586 161 0 698 231 71
35 8 1 698 161 0 810 231 71
36 8 1 810 161 0 922 231 71
37 8 1 922 161 0 1034 231 71
38 10 1 151 142 71 274 224 189
39 11 1 151 137 189 182 168 216
40 11 1 151 137 216 182 168 243
41 10 1 337 142 71 460 224 189
42 10 1 460 142 71 583 224 189
43 10 1 583 142 71 706 224 189
44 9 1 431 0 0 541 114 195
45 9 1 541 0 0 655 110 195
46 20 2 126 168 189 238 238 226
47 22 2 182 160 226 242 240 244
48 22 2 242 160 189 302 240 207
49 20 2 242 160 207 354 230 244
50 23 2 337 114 129 381 129 218
51 23 2 381 114 129 425 129 218
52 20 2 354 129 189 466 199 226
53 20 2 466 129 189 578 199 226
54 20 2 578 129 189 690 199 226
55 23 2 354 199 189 443 214 233
56 23 2 354 214 189 443 229 233
57 20 2 425 0 195 495 112 232
58 23 2 337 112 226 426 156 241
59 23 2 495 0 195 510 89 239
60 23 2 510 0 195 525 89 239
61 23 2 525 0 195 540 89 239
62 23 2 540 0 195 555 89 239
63 23 2 555 0 195 570 89 239
64 23 2 570 0 195 585 89 239
65 23 2 585 0 195 600 89 239
66 23 2 600 0 195 615 89 239
67 23 2 615 0 195 630 89 239
68 23 2 630 0 195 645 89 239
69 23 2 645 0 195 660 89 239
70 23 2 495 89 226 539 178 241
71 23 2 431 114 0 475 129 89
72 23 2 443 199 189 532 214 233
73 23 2 443 214 189 532 229 233
74 23 2 532 199 189 621 214 233
75 23 2 621 89 226 665 178 241
76 23 2 532 214 189 621 229 233
77 23 2 621 214 189 710 229 233
78 23 2 539 114 0 583 129 89
79 23 2 541 110 89 585 125 178
80 23 2 621 199 189 710 214 233
81 20 2 660 0 0 730 37 112
82 20 2 660 37 0 730 74 112
83 23 2 660 0 112 749 15 156
84 23 2 660 15 112 749 30 156
85 23 2 660 30 112 749 45 156
86 23 2 660 45 112 749 60 156
87 23 2 660 60 112 749 75 156
88 23 2 660 0 156 749 44 171
89 23 2 660 44 156 749 88 171
90 23 2 665 88 0 709 103 89
91 23 2 665 0 171 754 15 215
92 23 2 665 15 171 754 30 215
93 23 2 665 103 0 754 118 44
94 23 2 690 118 0 734 133 89
95 23 2 690 30 171 779 45 215
96 15 2 665 45 171 785 125 237
97 21 2 706 133 71 786 193 142
98 21 2 706 125 142 786 185 213
99 14 2 785 0 0 967 116 167
100 14 2 967 0 0 1149 116 167
101 15 2 785 0 167 865 120 233
102 15 2 865 0 167 945 120 233
103 15 2 945 0 167 1025 120 233
104 19 2 786 120 71 866 240 142
105 19 2 866 120 71 946 240 142
106 19 2 946 120 71 1026 240 142
107 19 2 786 120 142 866 240 213
108 19 2 866 120 142 946 240 213
109 19 2 946 120 142 1026 240 213
110 19 2 1025 0 167 1105 120 238
111 19 2 1034 120 0 1114 240 71
112 19 2 1105 0 167 1185 120 238
113 18 2 1114 120 0 1224 234 106
114 18 2 1224 120 0 1334 234 106
115 18 2 1114 120 106 1224 234 212
116 18 2 1224 120 106 1334 234 212
117 19 2 1026 120 71 1106 240 142
118 18 2 1185 0 0 1299 106 110
119 16 2 1185 0 110 1295 114 168
120 16 2 1185 0 168 1299 110 226
