Utilizacion 80.240528 VolCajasEmpacado 81.932042 Duracion[s] 60.078000 Iteraciones 798
0 9 0 0 0 0 93 46 80
1 9 0 0 46 0 93 92 80
2 9 0 0 92 0 93 138 80
3 9 0 0 138 0 93 184 80
4 9 0 0 184 0 93 230 80
5 9 0 0 0 80 93 46 160
6 9 0 0 46 80 93 92 160
7 9 0 0 92 80 93 138 160
8 9 0 0 138 80 93 184 160
9 9 0 0 184 80 93 230 160
10 6 0 0 0 160 99 77 218
11 6 0 0 77 160 99 154 218
12 6 0 0 154 160 99 231 218
13 11 0 99 0 0 138 72 45
14 11 0 99 0 45 138 72 90
15 11 0 99 0 90 138 72 135
16 11 0 99 0 135 138 72 180
17 15 0 99 0 180 147 33 215
18 15 0 99 33 180 147 66 215
19 4 0 99 72 0 165 133 104
20 4 0 165 72 0 231 133 104
21 4 0 231 72 0 297 133 104
22 4 0 297 72 0 363 133 104
23 4 0 99 72 104 165 133 208
24 4 0 165 72 104 231 133 208
25 4 0 231 72 104 297 133 208
26 4 0 297 72 104 363 133 208
27 5 0 99 133 0 158 209 82
28 19 0 99 209 0 172 233 46
29 19 0 99 209 46 172 233 92
30 19 0 99 209 92 172 233 138
31 19 0 99 209 138 172 233 184
32 11 0 99 133 82 144 205 121
33 11 0 99 133 121 144 205 160
34 12 0 99 133 160 151 175 199
35 19 0 99 175 160 172 199 206
36 16 0 99 199 184 170 227 220
37 2 0 147 0 0 233 66 92
38 2 0 233 0 0 319 66 92
39 2 0 147 0 92 233 66 184
40 2 0 233 0 92 319 66 184
41 16 0 147 0 184 218 36 212
42 16 0 218 0 184 289 36 212
43 16 0 147 36 184 218 72 212
44 16 0 218 36 184 289 72 212
45 15 0 289 0 184 322 48 219
46 12 0 158 133 0 197 175 52
47 12 0 158 133 52 197 175 104
48 12 0 158 133 104 197 175 156
49 12 0 158 133 156 197 175 208
50 8 0 172 175 0 222 226 60
51 8 0 172 175 60 222 226 120
52 8 0 172 175 120 222 226 180
53 12 0 172 175 180 214 227 219
54 13 0 197 133 0 309 170 71
55 13 0 309 133 0 421 170 71
56 13 0 421 133 0 533 170 71
57 13 0 197 133 71 309 170 142
58 13 0 309 133 71 421 170 142
59 13 0 421 133 71 533 170 142
60 14 0 197 133 142 291 169 203
61 15 0 222 170 0 257 203 48
62 4 0 222 170 48 288 231 152
63 17 0 222 169 152 334 233 179
64 17 0 222 169 179 334 233 206
65 14 0 291 133 142 385 169 203
66 14 0 385 133 142 479 169 203
67 14 0 479 133 142 573 169 203
68 3 0 322 0 0 406 66 108
69 6 0 322 0 108 421 58 185
70 5 0 334 170 0 416 229 76
71 5 0 334 170 76 416 229 152
72 14 0 334 169 152 428 205 213
73 3 0 363 66 0 471 132 84
74 3 0 471 66 0 579 132 84
75 3 0 363 66 84 471 132 168
76 3 0 471 66 84 579 132 168
77 7 0 363 58 168 452 115 220
78 0 0 421 0 0 511 51 45
79 0 0 421 0 45 511 51 90
80 0 0 421 0 90 511 51 135
81 0 0 421 0 135 511 51 180
82 14 0 428 170 0 522 231 36
83 14 0 428 170 36 522 231 72
84 5 0 428 170 72 510 229 148
85 7 0 428 169 148 517 221 205
86 18 0 452 0 180 529 89 206
87 7 0 522 170 0 574 227 89
88 7 0 522 170 89 574 227 178
89 7 0 529 0 0 586 52 89
