Utilizacion 75.310815 VolCajasEmpacado 75.967303 Duracion[s] 60.016000 Iteraciones 1919
0 0 0 0 0 0 45 78 27
1 0 0 45 0 0 90 78 27
2 0 0 0 78 0 45 156 27
3 0 0 45 78 0 90 156 27
4 5 0 0 156 0 100 196 60
5 5 0 0 156 60 100 196 120
6 4 0 0 0 27 80 92 65
7 4 0 0 0 65 80 92 103
8 4 0 0 0 103 80 92 141
9 4 0 0 0 141 80 92 179
10 4 0 0 0 179 80 92 217
11 3 0 0 92 27 84 144 65
12 1 0 0 196 0 90 229 49
13 1 0 0 196 49 90 229 98
14 1 0 0 196 98 90 229 147
15 2 0 0 92 65 89 126 132
16 2 0 0 92 132 89 126 199
17 7 0 90 0 0 171 90 24
18 3 0 90 90 0 174 142 38
19 6 0 90 0 24 136 77 78
20 13 1 0 126 65 78 153 110
21 8 1 0 126 120 89 193 154
22 11 1 0 126 154 38 210 206
23 11 1 38 126 154 76 210 206
24 13 1 80 0 78 158 27 123
25 13 1 80 0 123 158 27 168
26 13 1 80 0 168 158 27 213
27 10 1 80 27 78 180 87 118
28 10 1 80 27 118 180 87 158
29 9 1 80 27 158 157 73 212
30 13 1 89 73 158 167 100 203
31 12 1 89 100 38 179 133 87
32 12 1 89 100 87 179 133 136
33 14 1 100 142 0 181 232 24
34 14 1 100 142 24 181 232 48
35 14 1 100 142 48 181 232 72
36 14 1 100 142 72 181 232 96
37 18 2 89 100 136 135 154 213
38 16 2 90 196 96 168 223 141
39 18 2 135 133 96 181 187 173
40 18 2 90 187 141 144 233 218
41 17 2 135 100 173 227 180 211
42 15 2 180 0 0 270 81 24
43 15 2 180 0 24 270 81 48
44 15 2 180 0 48 261 90 72
45 15 2 180 0 72 261 90 96
46 15 2 180 0 96 261 90 120
47 15 2 180 0 120 261 90 144
48 26 3 158 0 144 236 27 189
49 26 3 158 0 189 236 45 216
50 23 3 180 45 144 264 97 182
51 23 3 180 45 182 264 97 220
52 20 3 181 180 0 258 226 54
53 20 3 181 180 54 258 226 108
54 20 3 181 180 108 258 226 162
55 26 3 144 187 162 222 232 189
56 21 3 227 97 0 327 137 60
57 21 3 227 137 0 327 177 60
58 19 3 227 97 60 317 178 84
59 19 3 227 97 84 317 178 108
60 19 3 227 97 108 317 178 132
61 22 3 227 97 132 319 177 170
62 24 3 227 97 170 294 186 204
63 24 3 258 186 0 347 220 67
64 24 3 258 186 67 347 220 134
65 25 3 258 186 134 348 219 183
66 28 4 144 186 189 222 231 216
67 29 4 270 0 0 319 90 33
68 30 4 270 0 33 337 89 67
69 30 4 270 0 67 337 89 101
70 31 4 261 0 101 345 38 153
71 33 4 236 0 153 336 40 213
72 34 4 264 40 101 341 94 147
73 31 4 264 40 147 348 78 199
74 32 4 327 94 0 407 186 38
75 32 4 327 94 38 407 186 76
76 27 4 319 94 76 400 184 100
77 27 4 319 94 100 400 184 124
78 27 4 319 94 124 400 184 148
79 36 5 222 186 183 300 231 210
80 36 5 300 186 183 378 231 210
81 36 5 294 78 170 321 156 215
82 36 5 319 156 148 397 183 193
83 39 5 321 78 148 410 145 182
84 39 5 321 78 182 410 145 216
85 37 5 345 0 0 445 40 60
86 37 5 345 0 60 445 40 120
87 42 5 345 0 120 429 38 172
88 36 5 336 0 172 414 27 217
89 36 5 348 40 0 426 67 45
90 39 5 348 40 45 437 74 112
91 39 5 348 40 112 437 74 179
92 40 5 348 27 179 438 76 212
93 39 5 378 186 0 467 220 67
94 35 5 378 186 67 455 232 121
95 35 5 378 186 121 455 232 175
96 38 5 410 76 0 490 168 38
97 41 5 410 76 38 491 166 62
98 41 5 410 76 62 491 166 86
99 35 5 410 76 86 464 153 132
100 44 6 378 183 175 456 228 202
101 49 6 410 76 132 470 176 172
102 49 6 410 76 172 470 176 212
103 44 6 438 40 0 516 67 45
104 44 6 438 40 45 516 67 90
105 44 6 438 40 90 516 67 135
106 47 6 445 0 0 529 38 52
107 47 6 445 0 52 529 38 104
108 46 6 445 0 104 534 34 171
109 45 6 438 34 135 528 67 184
110 50 6 467 176 0 544 230 46
111 46 6 470 0 184 537 89 218
112 48 6 491 89 0 583 169 38
113 48 6 491 89 38 583 169 76
114 48 6 491 89 76 583 169 114
115 43 6 470 89 114 551 179 138
116 43 6 470 89 138 551 179 162
117 43 6 470 89 162 551 179 186
118 43 6 470 89 186 551 179 210
119 55 7 467 179 46 557 228 79
120 55 7 467 179 79 557 228 112
121 56 7 456 179 112 534 206 157
122 56 7 456 179 157 534 206 202
123 52 7 534 179 112 580 233 189
124 52 7 537 0 0 583 54 77
125 52 7 537 0 77 583 54 154
126 51 7 537 0 154 575 84 206
127 58 7 551 84 114 585 173 181
