Utilizacion 80.009266 VolCajasEmpacado 80.363138 Duracion[s] 60.023000 Iteraciones 1173
0 0 0 0 0 0 76 72 22
1 0 0 0 72 0 76 144 22
2 0 0 0 144 0 76 216 22
3 4 0 0 0 22 66 74 83
4 4 0 0 74 22 66 148 83
5 4 0 0 148 22 66 222 83
6 9 0 0 0 83 39 32 126
7 9 0 0 0 126 39 32 169
8 9 0 0 0 169 39 32 212
9 6 0 0 32 83 114 75 124
10 6 0 0 32 124 114 75 165
11 6 0 0 32 165 114 75 206
12 2 0 0 75 83 73 184 148
13 2 0 0 75 148 73 184 213
14 1 0 0 184 83 55 206 120
15 1 0 0 206 83 55 228 120
16 1 0 0 184 120 55 206 157
17 1 0 0 206 120 55 228 157
18 1 0 0 184 157 55 206 194
19 1 0 0 206 157 55 228 194
20 1 0 0 184 194 55 221 216
21 9 0 39 0 83 82 32 122
22 10 0 39 0 122 111 31 177
23 2 0 76 75 0 185 140 73
24 2 0 76 75 73 185 140 146
25 2 0 76 75 146 185 140 219
26 8 0 76 140 0 132 201 36
27 8 0 132 140 0 188 201 36
28 8 0 188 140 0 244 201 36
29 8 0 244 140 0 300 201 36
30 10 0 66 184 36 138 215 91
31 10 0 66 184 91 138 215 146
32 10 0 66 184 146 138 215 201
33 10 0 73 140 36 145 171 91
34 6 0 73 140 91 187 183 132
35 5 0 114 0 0 171 57 45
36 3 0 114 0 45 194 62 154
37 0 0 114 0 154 190 72 176
38 0 0 114 0 176 190 72 198
39 0 0 114 0 198 190 72 220
40 4 0 138 140 132 199 206 206
41 3 0 185 72 0 265 134 109
42 3 0 265 72 0 345 134 109
43 3 0 185 72 109 265 134 218
44 3 0 265 72 109 345 134 218
45 0 0 194 0 0 270 72 22
46 7 0 199 134 36 291 231 76
47 7 0 199 134 76 291 231 116
48 0 0 194 0 22 270 72 44
49 11 0 199 134 116 307 232 143
50 11 0 199 134 143 307 232 170
51 11 0 199 134 170 307 232 197
52 11 0 307 134 0 415 232 27
53 11 0 307 134 27 415 232 54
54 11 0 307 134 54 415 232 81
55 11 0 307 134 81 415 232 108
56 18 1 194 0 44 230 61 100
57 23 1 199 134 197 236 189 219
58 23 1 194 0 100 216 55 137
59 23 1 216 0 100 238 55 137
60 23 1 199 189 197 254 226 219
61 23 1 254 189 197 309 226 219
62 20 1 194 0 137 225 72 192
63 23 1 190 0 192 227 55 214
64 23 1 227 0 137 249 55 174
65 23 1 227 0 174 249 55 211
66 23 1 236 134 197 273 189 219
67 23 1 273 134 197 310 189 219
68 19 1 249 0 44 281 39 87
69 19 1 249 0 87 281 39 130
70 19 1 249 0 130 281 39 173
71 19 1 249 0 173 281 39 216
72 18 1 309 189 108 370 225 164
73 18 1 370 189 108 431 225 164
74 18 1 309 189 164 370 225 220
75 18 1 370 189 164 431 225 220
76 19 1 249 39 44 288 71 87
77 20 1 249 39 87 321 70 142
78 18 1 281 0 0 337 36 61
79 15 1 310 134 108 367 179 165
80 15 1 367 134 108 424 179 165
81 16 1 310 134 165 424 177 206
82 12 1 337 0 0 410 65 109
83 12 1 410 0 0 483 65 109
84 12 1 483 0 0 556 65 109
85 12 1 337 0 109 410 65 218
86 12 1 410 0 109 483 65 218
87 12 1 483 0 109 556 65 218
88 13 1 345 65 0 425 127 109
89 13 1 345 65 109 425 127 218
90 14 1 424 127 0 490 188 74
91 14 1 424 127 74 490 188 148
92 14 1 424 127 148 498 188 214
93 13 1 425 65 0 505 127 109
94 13 1 425 65 109 505 127 218
95 16 1 431 188 0 545 231 41
96 16 1 431 188 41 545 231 82
97 16 1 431 188 82 545 231 123
98 16 1 431 188 123 545 231 164
99 16 1 431 188 164 545 231 205
100 14 1 498 127 0 564 188 74
101 14 1 498 127 74 572 188 140
102 14 1 498 127 140 572 188 206
103 13 1 505 65 0 585 127 109
104 13 1 505 65 109 585 127 218
