Utilizacion 76.535063 VolCajasEmpacado 88.319654 Duracion[s] 6.683000 Iteraciones 44
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 0 63 0 99 126 106
9 0 0 99 63 0 198 126 106
10 0 0 198 63 0 297 126 106
11 0 0 297 63 0 396 126 106
12 0 0 396 63 0 495 126 106
13 0 0 495 63 0 594 126 106
14 0 0 594 63 0 693 126 106
15 0 0 693 63 0 792 126 106
16 0 0 0 126 0 99 189 106
17 0 0 99 126 0 198 189 106
18 0 0 198 126 0 297 189 106
19 0 0 297 126 0 396 189 106
20 0 0 396 126 0 495 189 106
21 0 0 495 126 0 594 189 106
22 0 0 594 126 0 693 189 106
23 0 0 693 126 0 792 189 106
24 1 0 0 189 0 139 214 88
25 1 0 0 189 88 139 214 176
26 1 0 0 0 106 139 25 194
27 1 0 139 0 106 278 25 194
28 1 0 278 0 106 417 25 194
29 1 0 417 0 106 556 25 194
30 1 0 556 0 106 695 25 194
31 1 0 695 0 106 834 25 194
32 1 0 0 25 106 88 164 131
33 1 0 0 25 131 25 164 219
34 1 0 25 25 131 113 164 156
35 1 0 25 25 156 113 164 181
36 1 0 25 25 181 113 164 206
37 1 0 25 25 206 113 164 231
38 1 0 0 164 106 139 189 194
39 1 0 113 25 106 252 113 131
40 1 0 113 25 131 252 113 156
41 1 0 113 25 156 252 113 181
42 1 0 113 25 181 252 113 206
43 1 0 113 25 206 252 113 231
44 1 0 113 113 106 252 138 194
45 1 0 113 138 106 252 163 194
46 1 0 139 189 0 278 214 88
47 1 0 139 189 88 278 214 176
48 1 0 139 163 106 278 188 194
49 1 0 252 25 106 391 113 131
50 1 0 391 25 106 530 113 131
51 1 0 530 25 106 669 113 131
52 1 0 252 25 131 391 113 156
53 1 0 391 25 131 530 113 156
54 1 0 530 25 131 669 113 156
55 1 0 252 25 156 391 113 181
56 1 0 391 25 156 530 113 181
57 1 0 530 25 156 669 113 181
58 1 0 252 25 181 391 113 206
59 1 0 391 25 181 530 113 206
60 1 0 530 25 181 669 113 206
61 1 0 252 25 206 391 113 231
62 1 0 391 25 206 530 113 231
63 1 0 530 25 206 669 113 231
64 1 0 252 113 106 391 138 194
65 1 0 252 138 106 391 163 194
66 1 0 278 163 106 417 188 194
67 2 1 0 189 176 25 227 201
68 3 1 25 164 194 88 214 232
69 3 1 88 164 194 151 214 232
70 3 1 113 113 194 176 163 232
71 3 1 151 163 194 214 213 232
72 3 1 176 113 194 239 163 232
73 3 1 214 163 194 277 213 232
74 3 1 239 113 194 302 163 232
75 3 1 302 113 194 365 163 232
76 3 1 277 163 194 340 213 232
77 3 1 340 163 194 403 213 232
78 2 1 365 113 194 403 138 219
79 2 1 365 138 194 403 163 219
80 4 1 403 189 0 631 229 64
81 4 1 403 189 64 631 229 128
82 4 1 403 189 128 631 229 192
83 3 1 669 0 194 732 50 232
84 3 1 732 0 194 795 50 232
85 3 1 795 0 194 858 50 232
86 3 1 403 113 106 466 163 144
87 3 1 403 113 144 466 163 182
88 3 1 403 113 182 466 163 220
89 2 1 403 163 194 428 188 232
90 4 1 428 163 192 656 227 232
91 2 1 466 113 106 491 138 144
92 2 1 466 138 106 491 163 144
93 2 1 466 113 144 504 138 169
94 3 1 466 113 169 529 163 207
95 3 1 529 113 106 567 163 169
96 3 1 529 113 169 567 163 232
97 3 1 567 113 106 617 151 169
98 3 1 567 113 169 617 151 232
99 3 1 617 113 106 655 163 169
100 3 1 655 113 106 693 163 169
101 3 1 693 113 106 731 163 169
102 3 1 731 113 106 769 163 169
103 3 1 769 113 106 807 163 169
104 3 1 617 113 169 655 163 232
105 3 1 655 113 169 693 163 232
106 3 1 693 113 169 731 163 232
107 3 1 731 113 169 769 163 232
108 3 1 769 113 169 807 163 232
109 4 1 656 189 0 884 229 64
110 4 1 884 189 0 1112 229 64
111 4 1 656 189 64 884 229 128
112 4 1 884 189 64 1112 229 128
113 4 1 656 189 128 884 229 192
114 4 1 884 189 128 1112 229 192
115 2 1 656 163 106 681 188 144
116 2 1 681 163 106 706 188 144
117 2 1 706 163 106 731 188 144
118 2 1 731 163 106 756 188 144
119 2 1 756 163 106 781 188 144
120 4 1 656 163 192 884 227 232
121 4 1 884 163 192 1112 227 232
122 3 1 669 50 106 719 113 144
123 3 1 669 50 144 719 113 182
124 3 1 669 50 182 707 113 232
125 3 1 719 50 106 757 100 169
126 3 1 757 50 106 795 100 169
127 3 1 719 50 169 757 100 232
128 3 1 757 50 169 795 100 232
129 2 1 795 50 0 833 75 25
130 2 1 833 50 0 871 75 25
131 2 1 871 50 0 909 75 25
132 2 1 909 50 0 947 75 25
133 2 1 947 50 0 985 75 25
134 2 1 985 50 0 1023 75 25
135 2 1 1023 50 0 1061 75 25
136 2 1 1061 50 0 1099 75 25
137 2 1 1099 50 0 1137 75 25
138 3 1 795 50 25 858 100 63
139 3 1 795 50 63 833 113 113
140 3 1 795 50 113 833 113 163
141 3 1 795 50 163 833 113 213
142 2 1 795 50 213 820 88 238
143 2 1 795 88 213 833 113 238
144 3 1 807 113 0 845 163 63
145 3 1 807 113 63 845 163 126
146 3 1 807 113 126 845 163 189
147 2 1 807 113 189 832 151 214
148 2 1 832 113 189 857 151 214
149 2 1 820 50 213 845 88 238
150 2 1 845 50 63 870 75 101
151 2 1 845 75 63 870 100 101
152 2 1 845 50 101 883 75 126
153 2 1 845 75 101 883 100 126
154 2 1 857 50 126 895 75 151
155 2 1 857 75 126 895 100 151
156 2 1 845 50 151 870 75 189
157 2 1 845 50 189 870 88 214
158 5 1 895 0 25 976 114 91
159 2 1 857 100 0 895 125 25
160 2 1 857 100 25 882 138 50
161 2 1 857 138 0 882 163 38
162 2 1 857 138 38 895 163 63
163 4 1 858 0 91 1086 40 155
164 2 1 857 100 50 895 125 75
165 4 1 858 0 155 1086 40 219
166 2 1 857 125 63 882 163 88
167 2 1 882 125 63 907 163 88
168 2 1 870 40 151 895 65 189
169 2 1 870 40 189 895 78 214
170 2 1 870 78 151 908 103 176
171 2 1 857 114 88 882 152 113
172 2 1 857 103 113 895 128 138
173 2 1 857 128 113 895 153 138
174 2 1 857 88 176 895 113 201
175 2 1 857 88 201 882 126 226
176 2 1 882 88 201 907 126 226
177 5 1 908 40 91 1022 106 172
178 2 1 895 40 172 933 65 197
179 2 1 895 40 197 920 78 222
180 2 1 920 40 197 945 78 222
181 4 1 907 114 0 1135 154 64
182 4 1 907 114 64 1135 154 128
183 4 1 907 114 128 1135 154 192
184 5 1 1022 40 25 1136 106 106
185 5 1 1022 40 106 1136 106 187
186 4 1 945 40 187 1173 104 227
187 2 1 907 104 192 932 142 217
188 2 1 932 104 192 957 129 230
189 2 1 957 104 192 982 129 230
190 2 1 982 104 192 1007 129 230
191 2 1 1007 104 192 1032 129 230
192 2 1 1032 104 192 1057 129 230
193 2 1 1057 104 192 1082 129 230
194 2 1 1082 104 192 1107 129 230
195 2 1 1107 104 192 1132 129 230
196 4 1 1086 0 0 1150 40 228
197 2 1 1112 129 192 1137 154 230
198 4 1 1112 154 0 1176 194 228
199 2 1 1112 194 0 1137 232 25
200 2 1 1112 194 25 1150 219 50
201 2 1 1112 194 50 1137 232 75
202 2 1 1137 194 50 1162 232 75
203 2 1 1136 104 0 1161 129 38
204 2 1 1136 104 38 1174 129 63
205 2 1 1137 104 63 1162 142 88
206 2 1 1136 104 88 1174 129 113
207 2 1 1137 129 88 1175 154 113
208 2 1 1137 104 113 1162 142 138
209 2 1 1136 104 138 1174 129 163
210 2 1 1137 129 138 1175 154 163
211 2 1 1137 104 163 1162 142 188
212 2 1 1135 104 188 1173 129 213
213 2 1 1132 104 213 1170 129 238
214 2 1 1137 129 188 1162 154 226
215 2 1 1150 0 0 1175 25 38
216 2 1 1162 129 163 1187 154 201
217 2 1 1150 0 38 1175 38 63
218 2 1 1150 0 63 1188 25 88
219 2 1 1150 0 88 1175 38 113
220 2 1 1150 0 113 1188 25 138
221 2 1 1150 0 138 1175 38 163
222 2 1 1150 0 163 1188 25 188
223 2 1 1150 0 188 1175 38 213
224 2 1 1150 0 213 1188 25 238
225 2 1 1162 194 0 1187 219 38
226 2 1 1162 194 38 1187 232 63
