Utilizacion 75.643815 VolCajasEmpacado 34.308314 Duracion[s] 36.032000 Iteraciones 496
0 0 0 0 0 0 55 55 49
1 0 0 55 0 0 110 55 49
2 0 0 110 0 0 165 55 49
3 0 0 165 0 0 220 55 49
4 0 0 220 0 0 275 55 49
5 0 0 275 0 0 330 55 49
6 0 0 330 0 0 385 55 49
7 0 0 385 0 0 440 55 49
8 0 0 440 0 0 495 55 49
9 0 0 495 0 0 550 55 49
10 0 0 550 0 0 605 55 49
11 1 0 0 0 49 112 70 120
12 1 0 112 0 49 224 70 120
13 1 0 224 0 49 336 70 120
14 1 0 336 0 49 448 70 120
15 1 0 0 0 120 112 70 191
16 1 0 112 0 120 224 70 191
17 1 0 224 0 120 336 70 191
18 1 0 336 0 120 448 70 191
19 17 0 0 70 0 155 238 195
20 17 0 155 70 0 310 238 195
21 17 0 310 70 0 465 238 195
22 21 0 0 238 0 50 240 22
23 21 0 0 238 22 50 240 44
24 14 0 0 0 195 112 140 238
25 14 0 112 0 195 224 140 238
26 14 0 224 0 195 336 140 238
27 2 0 0 238 44 63 239 107
28 12 0 0 140 195 50 186 213
29 12 0 0 140 213 50 186 231
30 20 0 0 140 231 40 156 233
31 20 0 0 140 233 40 156 235
32 20 0 0 140 235 40 156 237
33 20 0 0 140 237 40 156 239
34 21 0 0 238 107 50 240 129
35 21 0 0 238 129 50 240 151
36 20 0 0 156 231 16 196 233
37 20 0 0 156 233 16 196 235
38 20 0 0 156 235 16 196 237
39 20 0 0 156 237 16 196 239
40 20 0 0 156 239 16 196 241
41 20 0 0 156 241 16 196 243
42 20 0 0 156 243 16 196 245
43 27 0 0 196 195 36 237 238
44 27 0 36 196 195 72 237 238
45 27 0 72 196 195 108 237 238
46 27 0 108 196 195 144 237 238
47 27 0 144 196 195 180 237 238
48 27 0 180 196 195 216 237 238
49 21 0 0 237 195 50 239 217
50 21 0 0 237 217 50 239 239
51 21 0 16 186 195 38 188 245
52 21 0 38 186 195 60 188 245
53 21 0 60 186 195 82 188 245
54 21 0 82 186 195 104 188 245
55 21 0 104 186 195 126 188 245
56 21 0 126 186 195 148 188 245
57 21 0 148 186 195 170 188 245
58 21 0 170 186 195 192 188 245
59 21 0 192 186 195 214 188 245
60 21 0 214 186 195 236 188 245
61 21 0 236 186 195 258 188 245
62 21 0 258 186 195 280 188 245
63 21 0 280 186 195 302 188 245
64 21 0 302 186 195 324 188 245
65 20 0 16 156 231 56 172 233
66 20 0 16 156 233 56 172 235
67 20 0 16 156 235 56 172 237
68 20 0 16 156 237 56 172 239
69 20 0 16 156 239 56 172 241
70 20 0 16 156 241 56 172 243
71 20 0 16 156 243 56 172 245
72 18 0 16 172 231 41 185 232
73 18 0 16 172 232 41 185 233
74 18 0 16 172 233 41 185 234
75 18 0 16 172 234 41 185 235
76 18 0 16 172 235 41 185 236
77 18 0 16 172 236 41 185 237
78 18 0 16 172 237 41 185 238
79 18 0 16 172 238 41 185 239
80 18 0 16 172 239 41 185 240
81 20 0 16 188 238 32 228 240
82 20 0 0 196 240 40 212 242
83 20 0 0 212 240 40 228 242
84 18 0 0 196 242 25 209 243
85 18 0 0 196 243 25 209 244
86 18 0 0 196 244 13 221 245
87 18 0 0 221 242 25 234 243
88 18 0 25 221 242 50 234 243
89 18 0 0 221 243 25 234 244
90 18 0 25 221 243 50 234 244
91 18 0 0 221 244 25 234 245
92 18 0 25 221 244 50 234 245
93 18 0 13 196 244 26 221 245
94 18 0 16 172 240 41 185 241
95 18 0 26 188 242 39 213 243
96 18 0 26 188 243 51 201 244
97 18 0 26 201 243 51 214 244
98 18 0 26 188 244 51 201 245
99 18 0 26 201 244 51 214 245
100 18 0 50 214 238 63 239 239
101 18 0 50 214 239 75 227 240
102 18 0 50 227 239 75 240 240
103 18 0 50 214 240 75 227 241
104 18 0 50 227 240 75 240 241
105 20 0 50 214 241 90 230 243
106 20 0 50 214 243 90 230 245
107 20 0 50 140 195 90 156 197
108 20 0 50 140 197 90 156 199
109 20 0 50 140 199 90 156 201
110 20 0 50 140 201 90 156 203
111 20 0 50 140 203 90 156 205
112 20 0 50 140 205 90 156 207
113 20 0 50 140 207 90 156 209
114 16 0 75 238 0 77 240 39
115 12 0 90 140 195 140 186 213
116 12 0 140 140 195 190 186 213
117 12 0 190 140 195 240 186 213
118 12 0 240 140 195 290 186 213
119 12 0 290 140 195 340 186 213
120 12 0 340 140 195 390 186 213
121 12 0 390 140 195 440 186 213
122 12 0 440 140 195 490 186 213
123 9 0 324 140 213 378 205 223
124 9 0 324 140 223 378 205 233
125 9 0 324 140 233 378 205 243
126 28 0 216 188 195 260 237 245
127 11 0 260 188 195 310 238 216
128 8 0 336 0 191 391 55 211
129 8 0 391 0 191 446 55 211
130 8 0 336 0 211 391 55 231
131 8 0 391 0 211 446 55 231
132 9 0 336 0 231 390 65 241
133 9 0 336 65 195 390 130 205
134 9 0 336 65 205 390 130 215
135 9 0 336 65 215 390 130 225
136 9 0 336 65 225 390 130 235
137 9 0 336 65 235 390 130 245
138 5 0 378 130 213 508 234 226
139 5 0 378 130 226 508 234 239
140 9 0 390 55 195 444 120 205
141 11 0 390 55 205 440 105 226
142 1 0 448 0 49 560 70 120
143 5 0 448 0 120 578 13 224
144 5 0 448 13 120 578 26 224
145 5 0 448 26 120 578 39 224
146 5 0 448 39 120 578 52 224
147 5 0 448 52 120 578 65 224
148 5 0 446 0 224 576 104 237
149 5 0 578 0 49 591 104 179
150 5 0 465 104 0 595 117 104
151 5 0 465 104 104 595 117 208
152 5 0 591 0 49 604 104 179
153 3 0 508 117 0 626 217 108
154 6 0 508 117 108 648 229 245
155 10 0 604 55 0 658 116 60
156 10 0 658 55 0 712 116 60
157 25 0 604 0 60 720 116 222
158 24 0 648 116 0 814 232 160
159 13 0 720 0 0 766 45 41
160 4 0 720 45 0 800 105 71
161 25 0 720 0 71 836 116 233
162 3 0 814 116 0 914 234 108
163 7 0 814 116 108 954 228 179
164 25 0 836 0 0 952 116 162
165 7 0 836 0 162 976 112 233
166 26 0 954 112 0 1067 238 144
167 26 0 1067 112 0 1180 238 144
168 26 0 1180 112 0 1293 238 144
169 7 0 954 112 144 1094 224 215
170 7 0 1094 112 144 1234 224 215
171 6 0 976 0 0 1113 112 140
172 7 0 976 0 140 1116 112 211
173 7 0 1116 0 0 1256 112 71
174 7 0 1116 0 71 1256 112 142
175 7 0 1116 0 142 1256 112 213
