Utilizacion 75.006511 VolCajasEmpacado 77.226261 Duracion[s] 60.002000 Iteraciones 8341
0 0 0 0 0 0 86 43 60
1 0 0 0 0 60 86 43 120
2 1 1 0 0 120 97 80 211
3 2 2 0 80 0 63 162 96
4 2 2 0 80 96 63 162 192
5 3 3 0 162 0 90 229 57
6 4 3 63 80 0 160 160 91
7 5 4 0 162 57 74 225 116
8 6 5 0 162 116 82 225 212
9 10 6 63 80 91 159 143 173
10 7 6 63 80 173 149 140 216
11 8 6 90 160 0 180 227 57
12 9 6 97 0 0 160 74 59
13 10 6 97 0 59 179 63 155
14 11 7 97 0 155 183 43 215
15 11 7 160 63 0 246 123 43
16 12 8 160 63 43 223 159 125
17 13 9 159 63 125 202 149 185
18 14 10 180 159 0 239 233 63
19 15 10 82 160 57 164 223 153
20 16 11 82 149 153 156 212 212
21 16 11 164 159 63 238 222 122
22 17 11 164 159 122 231 216 212
23 18 12 183 0 0 242 63 74
24 19 12 183 0 74 265 63 170
25 20 13 183 0 170 269 60 213
26 20 13 223 63 43 266 149 103
27 22 14 223 63 103 286 137 162
28 21 14 202 63 162 269 153 219
29 22 14 239 153 0 313 216 59
30 21 14 239 153 59 329 210 126
31 24 15 231 153 126 327 216 208
32 23 15 269 0 0 355 60 43
33 25 16 269 0 43 336 57 133
34 25 16 269 0 133 359 57 200
35 25 16 286 60 0 343 127 90
36 27 17 286 57 90 382 120 172
37 26 17 269 57 172 329 143 215
38 28 18 329 127 0 411 223 63
39 29 18 329 127 63 409 218 160
40 30 19 382 0 0 462 91 97
41 31 20 327 143 160 390 217 219
42 31 20 382 0 97 456 59 160
43 32 21 382 59 97 441 122 171
44 33 22 411 122 0 485 185 59
45 34 23 329 57 172 389 143 215
46 35 24 359 0 160 445 43 220
47 36 25 389 43 171 449 129 214
48 36 25 411 185 0 497 228 60
49 37 25 449 91 59 512 173 155
50 38 25 462 0 0 559 80 91
51 39 26 409 129 155 495 172 215
52 40 26 411 173 60 478 230 150
53 41 26 462 0 91 559 91 171
54 42 27 409 173 150 499 230 217
55 43 27 499 173 0 562 232 74
56 44 27 512 91 0 575 173 96
57 45 28 449 0 171 509 86 214
58 45 28 509 0 171 569 86 214
59 46 28 499 173 74 562 232 148
60 46 28 499 173 148 573 232 211
61 46 28 512 91 96 571 165 159
62 47 29 495 91 159 558 165 218
