Utilizacion 79.705716 VolCajasEmpacado 80.443706 Duracion[s] 60.020000 Iteraciones 838
0 19 0 0 0 0 77 30 32
1 19 0 0 30 0 77 60 32
2 19 0 0 60 0 77 90 32
3 19 0 0 90 0 77 120 32
4 19 0 0 120 0 77 150 32
5 19 0 0 150 0 77 180 32
6 13 0 0 180 0 55 223 64
7 13 0 55 180 0 110 223 64
8 13 0 110 180 0 165 223 64
9 13 0 165 180 0 220 223 64
10 13 0 220 180 0 275 223 64
11 13 0 275 180 0 330 223 64
12 7 0 0 0 32 95 60 87
13 7 0 0 60 32 95 120 87
14 7 0 0 120 32 95 180 87
15 7 0 0 0 87 95 60 142
16 7 0 0 60 87 95 120 142
17 7 0 0 120 87 95 180 142
18 9 0 0 180 64 80 232 130
19 9 0 0 180 130 80 232 196
20 12 0 0 0 142 98 44 197
21 12 0 0 44 142 98 88 197
22 12 0 0 88 142 98 132 197
23 12 0 0 132 142 98 176 197
24 10 0 0 0 197 109 73 220
25 10 0 0 73 197 109 146 220
26 0 0 80 180 64 144 232 122
27 16 0 80 180 122 122 212 164
28 14 0 80 176 164 156 233 200
29 6 0 109 0 0 226 61 57
30 6 0 226 0 0 343 61 57
31 6 0 343 0 0 460 61 57
32 6 0 460 0 0 577 61 57
33 0 0 109 61 0 161 119 64
34 0 0 109 61 64 161 119 128
35 0 0 109 61 128 161 119 192
36 6 0 109 0 57 226 61 114
37 6 0 226 0 57 343 61 114
38 4 0 109 0 114 200 61 175
39 17 0 109 0 175 197 61 206
40 10 0 109 61 192 182 170 215
41 3 0 200 0 114 278 77 178
42 4 0 156 170 64 247 231 125
43 4 0 247 170 64 338 231 125
44 4 0 156 170 125 247 231 186
45 4 0 247 170 125 338 231 186
46 18 0 156 170 186 242 202 217
47 18 0 156 202 186 242 233 218
48 16 0 182 61 178 224 93 220
49 16 0 197 0 178 239 32 220
50 1 0 182 93 0 282 170 101
51 1 0 182 93 101 282 170 202
52 16 0 224 32 178 256 74 220
53 18 0 242 170 186 328 201 218
54 18 0 242 201 186 328 232 218
55 18 0 256 0 178 288 86 209
56 9 0 282 86 0 334 166 66
57 9 0 282 86 66 334 166 132
58 9 0 282 86 132 334 166 198
59 14 0 288 0 114 324 76 171
60 18 0 288 0 171 320 86 202
61 14 0 324 0 114 360 76 171
62 2 0 360 0 57 454 82 123
63 2 0 360 0 123 454 82 189
64 10 0 320 0 189 429 73 212
65 8 0 334 82 0 406 147 54
66 2 0 334 82 54 428 148 136
67 2 0 334 82 136 428 148 218
68 11 0 338 148 0 456 227 51
69 11 0 456 148 0 574 227 51
70 11 0 338 148 51 456 227 102
71 11 0 456 148 51 574 227 102
72 11 0 338 148 102 456 227 153
73 11 0 456 148 102 574 227 153
74 3 0 338 148 153 415 226 217
75 3 0 415 148 153 492 226 217
76 3 0 492 148 153 569 226 217
77 9 0 454 0 57 520 80 109
78 9 0 454 0 109 520 80 161
79 9 0 454 0 161 520 80 213
80 8 0 428 82 0 500 147 54
81 8 0 428 82 54 500 147 108
82 3 0 428 82 108 506 146 185
83 17 0 428 82 185 516 143 216
84 5 0 516 80 0 575 143 103
85 5 0 516 80 103 579 139 206
86 3 0 520 0 57 584 77 135
87 14 0 520 0 135 556 76 192
