Utilizacion 70.778448 VolCajasEmpacado 91.681670 Duracion[s] 10.718000 Iteraciones 126
0 8 0 0 0 0 41 46 45
1 8 0 0 46 0 41 92 45
2 8 0 0 92 0 41 138 45
3 8 0 0 138 0 41 184 45
4 8 0 0 184 0 41 230 45
5 8 0 0 0 45 41 46 90
6 8 0 0 46 45 41 92 90
7 8 0 0 92 45 41 138 90
8 8 0 0 138 45 41 184 90
9 8 0 0 184 45 41 230 90
10 4 0 0 0 90 50 2 112
11 4 0 0 2 90 50 4 112
12 4 0 0 4 90 50 6 112
13 4 0 0 6 90 50 8 112
14 4 0 0 8 90 50 10 112
15 4 0 0 10 90 50 12 112
16 4 0 0 12 90 50 14 112
17 4 0 0 14 90 50 16 112
18 4 0 0 16 90 50 18 112
19 4 0 0 18 90 50 20 112
20 4 0 0 20 90 50 22 112
21 4 0 0 22 90 50 24 112
22 4 0 0 24 90 50 26 112
23 4 0 0 26 90 50 28 112
24 4 0 0 28 90 50 30 112
25 4 0 0 30 90 50 32 112
26 4 0 0 32 90 50 34 112
27 4 0 0 34 90 50 36 112
28 4 0 0 36 90 50 38 112
29 4 0 0 38 90 50 40 112
30 5 0 0 40 90 34 70 127
31 5 0 0 70 90 34 100 127
32 5 0 0 100 90 34 130 127
33 5 0 0 130 90 34 160 127
34 5 0 0 160 90 34 190 127
35 5 0 0 190 90 34 220 127
36 6 0 0 0 112 42 40 150
37 5 0 0 0 150 37 34 180
38 5 0 0 0 180 37 34 210
39 5 0 0 0 210 37 34 240
40 2 0 0 220 90 31 234 91
41 7 0 0 40 127 54 101 187
42 2 0 0 0 240 31 14 241
43 2 0 0 14 240 14 45 241
44 7 0 0 101 127 61 161 181
45 7 0 0 101 181 61 161 235
46 9 0 0 45 187 55 100 236
47 2 0 14 14 240 28 45 241
48 2 0 28 14 240 42 45 241
49 2 0 0 100 235 14 131 236
50 2 0 0 131 235 14 162 236
51 2 0 0 45 236 31 59 237
52 2 0 31 45 236 62 59 237
53 2 0 0 59 236 31 73 237
54 2 0 31 59 236 62 73 237
55 2 0 0 73 236 31 87 237
56 2 0 31 73 236 62 87 237
57 2 0 0 87 236 31 101 237
58 2 0 31 87 236 62 101 237
59 2 0 0 45 237 14 76 238
60 2 0 14 45 237 28 76 238
61 2 0 28 45 237 42 76 238
62 2 0 42 45 237 56 76 238
63 2 0 14 101 235 28 132 236
64 5 0 41 161 0 75 191 37
65 6 0 41 161 37 81 203 75
66 6 0 41 161 75 81 203 113
67 6 0 41 161 113 81 203 151
68 6 0 41 161 151 81 203 189
69 6 0 41 161 189 81 203 227
