Utilizacion 67.730995 VolCajasEmpacado 70.454239 Duracion[s] 60.013000 Iteraciones 5348
0 1 0 0 0 0 88 76 33
1 0 0 0 76 0 78 152 38
2 2 1 0 0 33 95 31 88
3 3 2 0 152 0 76 230 38
4 5 3 0 31 33 84 69 91
5 4 3 0 69 38 56 146 75
6 7 4 0 0 91 76 78 129
7 8 4 0 0 129 83 98 167
8 6 4 0 146 38 102 205 67
9 10 5 0 0 167 53 63 214
10 10 5 0 63 167 53 126 214
11 11 5 0 146 67 71 184 124
12 11 5 0 184 67 71 222 124
13 9 5 0 126 124 78 202 162
14 12 5 0 126 162 102 185 191
15 14 6 0 202 124 87 230 157
16 15 6 0 126 191 59 228 220
17 13 6 53 0 167 78 115 193
18 16 6 83 76 0 160 113 56
19 21 7 83 69 56 129 107 106
20 17 7 88 31 0 159 69 57
21 20 7 95 0 57 162 69 102
22 19 7 83 0 102 153 57 199
23 18 7 102 113 0 178 186 109
24 22 8 83 57 106 160 113 143
25 23 8 83 57 143 185 124 190
26 24 9 102 186 0 197 217 55
27 26 9 102 124 109 185 222 147
28 27 9 102 124 147 186 181 203
29 25 9 185 0 0 261 88 33
30 28 10 78 57 190 193 82 216
31 29 10 87 185 147 171 223 205
32 31 10 186 88 0 295 164 73
33 30 10 186 82 73 264 158 111
34 34 11 162 0 33 264 47 100
35 33 11 186 82 111 259 158 220
36 32 11 264 0 0 362 83 38
37 35 12 162 0 100 233 38 157
38 37 12 153 0 157 224 41 207
39 36 12 264 0 38 362 83 76
40 38 13 197 164 0 238 214 71
41 40 14 185 181 71 226 231 142
42 39 14 185 181 142 262 218 198
43 41 15 262 164 0 364 211 67
44 42 15 264 0 76 337 76 185
45 43 16 224 0 185 326 59 214
46 44 16 262 164 67 318 221 151
47 44 16 318 164 67 374 221 151
48 45 16 295 83 0 368 159 109
49 45 16 264 76 109 337 152 218
50 46 17 362 0 0 460 83 38
51 47 18 259 152 151 374 178 176
52 47 18 259 152 176 374 177 202
53 48 19 262 178 151 300 228 197
54 50 19 300 178 151 384 216 209
55 51 19 337 0 76 375 71 133
56 49 19 337 0 133 394 97 203
57 49 19 394 0 38 491 70 95
58 54 20 368 97 0 445 134 56
59 56 20 368 97 56 470 144 123
60 52 20 337 97 123 452 122 149
61 53 20 337 97 149 424 125 182
62 55 20 394 0 95 492 83 133
63 57 21 337 97 182 409 128 211
64 58 21 384 144 0 437 207 47
65 59 22 374 144 47 446 175 76
66 61 23 394 0 133 466 31 162
67 62 23 374 144 76 461 172 109
68 60 23 384 175 47 455 216 97
69 63 24 384 172 97 486 231 126
70 64 24 384 128 126 460 216 159
71 65 25 394 0 162 489 31 217
72 67 26 384 128 159 439 182 216
73 68 26 394 31 133 451 87 217
74 66 26 451 31 133 518 76 202
75 70 26 470 83 0 579 156 76
76 69 26 470 83 76 540 140 173
77 72 27 384 182 159 455 220 216
78 71 27 424 87 173 539 113 198
79 73 27 486 156 0 583 213 70
80 75 28 486 156 70 564 232 108
81 76 28 486 140 108 584 223 146
82 74 28 460 140 146 562 199 175
83 78 29 518 0 0 581 53 47
84 77 29 518 0 47 575 70 144
85 81 30 439 113 175 541 172 204
86 80 30 455 172 175 527 201 206
87 79 30 460 201 146 547 229 179
88 83 30 518 0 144 575 38 215
89 83 30 518 38 144 575 76 215
