Utilizacion 67.550760 VolCajasEmpacado 67.936245 Duracion[s] 60.002000 Iteraciones 1575
0 7 0 0 0 0 61 66 101
1 7 0 0 66 0 61 132 101
2 7 0 0 132 0 61 198 101
3 5 0 0 0 101 40 68 153
4 5 0 0 0 153 40 68 205
5 6 0 0 68 101 42 132 163
6 6 0 0 132 101 42 196 163
7 2 0 0 68 163 34 154 188
8 4 0 0 68 188 57 173 217
9 3 0 0 173 163 54 200 209
10 2 0 0 200 0 86 225 34
11 1 0 61 0 0 129 99 23
12 1 0 61 99 0 129 198 23
13 0 0 61 0 23 118 56 45
14 8 0 61 0 45 139 65 66
15 1 0 61 0 66 129 99 89
16 15 1 40 0 101 67 54 147
17 13 1 0 200 34 105 229 91
18 12 1 40 0 147 92 40 215
19 9 1 0 200 91 86 225 125
20 9 1 0 200 125 86 225 159
21 17 1 54 173 159 111 229 181
22 17 1 54 173 181 111 229 203
23 10 1 61 99 23 142 153 70
24 10 1 61 99 70 142 153 117
25 16 1 57 54 117 125 153 140
26 16 1 57 54 140 125 153 163
27 12 1 57 40 163 125 80 215
28 17 1 57 80 163 114 136 185
29 17 1 57 80 185 114 136 207
30 18 1 129 153 0 194 231 21
31 11 1 129 153 21 193 195 83
32 14 1 111 153 83 231 216 111
33 29 2 57 136 163 162 165 220
34 23 2 92 0 89 160 40 141
35 24 2 92 0 141 187 34 206
36 19 2 111 165 111 138 219 157
37 19 2 111 165 157 138 219 203
38 29 2 138 165 111 243 194 168
39 29 2 138 194 111 243 223 168
40 24 2 129 65 0 224 99 65
41 27 2 138 165 168 237 233 191
42 27 2 138 165 191 237 233 214
43 28 2 139 40 65 196 96 87
44 22 2 129 40 87 193 82 149
45 26 2 125 34 149 203 99 170
46 26 2 125 34 170 203 99 191
47 26 2 125 34 191 203 99 212
48 21 2 162 99 0 243 153 47
49 22 2 162 99 47 224 141 111
50 28 2 203 0 0 259 57 22
51 26 2 203 0 22 281 65 43
52 25 2 203 0 43 323 63 71
53 25 2 203 0 71 323 63 99
54 20 2 203 0 99 304 66 160
55 37 3 142 99 111 228 133 136
56 37 3 125 99 136 211 133 161
57 37 3 125 99 161 211 133 186
58 37 3 125 99 186 211 133 211
59 30 3 162 133 111 267 162 168
60 36 3 162 133 168 216 160 214
61 36 3 216 133 168 270 160 214
62 38 3 203 0 160 259 57 182
63 38 3 203 0 182 259 57 204
64 33 3 243 66 0 295 106 68
65 33 3 295 66 0 347 106 68
66 33 3 347 66 0 399 106 68
67 33 3 399 66 0 451 106 68
68 31 3 228 66 68 329 127 134
69 31 3 329 66 68 430 127 134
70 35 3 228 66 134 348 129 162
71 35 3 228 66 162 348 129 190
72 38 3 211 57 190 267 114 212
73 32 3 259 0 160 340 47 214
74 34 3 243 162 0 338 227 34
75 34 3 243 162 34 338 227 68
76 48 4 267 47 190 332 125 211
77 45 4 237 160 168 264 214 214
78 47 4 264 162 68 320 219 90
79 41 4 264 162 90 328 224 132
80 41 4 264 162 132 328 224 174
81 45 4 264 160 174 291 214 220
82 45 4 291 160 174 318 214 220
83 45 4 270 129 0 324 156 46
84 45 4 270 129 46 324 156 92
85 46 4 270 129 92 356 154 126
86 46 4 270 129 126 356 154 160
87 49 4 270 129 160 375 158 217
88 40 4 338 158 0 385 212 81
89 40 4 338 158 81 385 212 162
90 42 4 328 158 162 368 226 214
91 39 4 340 0 0 401 66 101
92 39 4 401 0 0 462 66 101
93 39 4 462 0 0 523 66 101
94 48 4 340 0 101 418 65 122
95 48 4 340 0 122 418 65 143
96 43 4 340 0 143 435 65 177
97 43 4 340 0 177 435 65 211
98 44 4 348 65 134 468 128 162
99 44 4 348 65 162 468 128 190
100 42 4 385 128 0 425 196 52
101 55 5 368 158 162 395 212 208
102 50 5 375 65 190 495 128 218
103 52 5 435 0 101 499 62 143
104 52 5 435 0 143 499 62 185
105 55 5 375 128 52 429 155 98
106 55 5 375 128 98 429 155 144
107 54 5 375 128 144 480 157 201
108 53 5 395 196 0 490 230 65
109 56 5 425 157 0 511 182 34
110 56 5 425 157 34 511 191 59
111 56 5 425 157 59 511 191 84
112 54 5 435 0 185 540 57 214
113 57 5 395 157 84 494 225 107
114 50 5 395 157 107 515 220 135
115 51 5 395 157 135 476 204 189
116 57 5 395 157 189 494 225 212
117 66 6 480 128 0 566 153 34
118 63 6 480 128 34 585 157 91
119 63 6 494 128 135 523 233 192
120 65 6 494 128 192 548 174 219
121 61 6 495 66 0 563 118 40
122 59 6 495 66 40 561 127 141
123 58 6 495 62 141 573 127 162
124 58 6 495 62 162 573 127 183
125 66 6 495 62 183 581 87 217
126 60 6 523 174 0 570 228 81
127 61 6 523 174 81 563 226 149
128 61 6 523 174 149 563 226 217
129 60 6 540 0 0 587 54 81
130 60 6 540 0 81 587 54 162
