Utilizacion 79.485799 VolCajasEmpacado 80.813229 Duracion[s] 60.053000 Iteraciones 1247
0 8 0 0 0 0 58 78 72
1 8 0 0 78 0 58 156 72
2 8 0 0 0 72 58 78 144
3 8 0 0 78 72 58 156 144
4 8 0 0 0 144 58 78 216
5 8 0 0 78 144 58 156 216
6 3 0 0 156 0 64 193 72
7 3 0 0 193 0 64 230 72
8 3 0 0 156 72 64 193 144
9 3 0 0 193 72 64 230 144
10 3 0 0 156 144 64 193 216
11 3 0 0 193 144 64 230 216
12 6 0 58 0 0 131 65 53
13 6 0 58 65 0 131 130 53
14 6 0 58 0 53 131 65 106
15 6 0 58 65 53 131 130 106
16 6 0 58 0 106 131 65 159
17 6 0 58 65 106 131 130 159
18 0 0 58 0 159 122 55 192
19 0 0 58 55 159 91 119 214
20 5 0 64 130 0 172 230 39
21 5 0 64 130 39 172 230 78
22 5 0 64 130 78 172 230 117
23 5 0 64 130 117 172 230 156
24 0 0 64 130 156 128 185 189
25 9 0 64 119 189 130 212 215
26 0 0 91 55 159 124 119 214
27 0 0 130 130 156 185 163 220
28 6 0 130 163 156 203 228 209
29 1 0 131 0 0 237 41 35
30 1 0 131 41 0 237 82 35
31 1 0 131 82 0 237 123 35
32 1 0 131 0 35 237 41 70
33 1 0 131 41 35 237 82 70
34 1 0 131 82 35 237 123 70
35 8 0 131 0 70 209 58 142
36 8 0 131 58 70 209 116 142
37 8 0 131 0 142 209 58 214
38 8 0 131 58 142 209 116 214
39 2 0 185 123 0 301 158 67
40 4 0 185 123 67 286 162 123
41 4 0 185 116 123 286 155 179
42 9 0 203 162 0 296 228 26
43 7 0 203 162 26 310 219 83
44 7 0 203 162 83 310 219 140
45 7 0 203 162 140 310 219 197
46 2 0 209 0 70 244 116 137
47 2 0 209 0 137 244 116 204
48 2 0 244 0 0 279 116 67
49 2 0 244 0 67 279 116 134
50 2 0 244 0 134 279 116 201
51 4 0 279 0 0 318 101 56
52 4 0 279 0 56 318 101 112
53 4 0 279 0 112 318 101 168
54 9 0 279 0 168 345 93 194
55 9 0 279 0 194 345 93 220
56 4 0 301 101 0 402 157 39
57 4 0 301 101 39 402 157 78
58 4 0 286 101 78 387 140 134
59 9 0 310 101 134 403 167 160
60 9 0 310 101 160 403 167 186
61 18 1 279 93 186 343 148 219
62 18 1 343 93 186 398 157 219
63 12 1 310 167 0 375 220 73
64 12 1 310 167 73 375 220 146
65 12 1 310 167 146 375 220 219
66 11 1 345 0 0 402 57 107
67 11 1 402 0 0 459 57 107
68 11 1 459 0 0 516 57 107
69 11 1 516 0 0 573 57 107
70 11 1 345 0 107 402 57 214
71 11 1 402 0 107 459 57 214
72 11 1 459 0 107 516 57 214
73 11 1 516 0 107 573 57 214
74 16 1 345 57 0 461 92 67
75 16 1 461 57 0 577 92 67
76 16 1 345 57 67 461 92 134
77 16 1 461 57 67 577 92 134
78 16 1 345 57 134 461 92 201
79 16 1 461 57 134 577 92 201
80 10 1 375 167 0 447 225 78
81 18 1 375 167 78 408 231 133
82 18 1 375 167 133 430 231 166
83 14 1 375 167 166 476 223 205
84 15 1 403 92 0 440 156 72
85 15 1 403 92 72 440 156 144
86 15 1 403 92 144 440 156 216
87 15 1 440 92 0 504 129 72
88 15 1 504 92 0 568 129 72
89 15 1 440 129 0 504 166 72
90 15 1 504 129 0 568 166 72
91 15 1 440 92 72 504 129 144
92 15 1 440 129 72 504 166 144
93 15 1 440 92 144 512 156 181
94 19 1 440 92 181 533 158 207
95 15 1 476 166 0 548 230 37
96 15 1 476 166 37 548 230 74
97 15 1 476 166 74 548 230 111
98 18 1 476 166 111 509 230 166
99 10 1 509 158 111 587 230 169
100 17 1 476 158 169 582 193 210
101 17 1 476 193 169 582 228 210
