Utilizacion 88.768000 VolCajasEmpacado 90.722857 Duracion[s] 60.041000 Iteraciones 1241
0 0 0 0 0 0 30 76 55
1 0 0 0 76 0 30 152 55
2 0 0 0 152 0 30 228 55
3 0 0 0 0 55 30 76 110
4 0 0 0 76 55 30 152 110
5 0 0 0 152 55 30 228 110
6 0 0 0 0 110 30 76 165
7 0 0 0 76 110 30 152 165
8 0 0 0 152 110 30 228 165
9 0 0 0 0 165 30 76 220
10 0 0 0 76 165 30 152 220
11 0 0 0 152 165 30 228 220
12 0 0 30 0 0 85 76 30
13 0 0 85 0 0 140 76 30
14 0 0 140 0 0 195 76 30
15 0 0 195 0 0 250 76 30
16 0 0 250 0 0 305 76 30
17 0 0 30 76 0 85 152 30
18 0 0 85 76 0 140 152 30
19 0 0 140 76 0 195 152 30
20 0 0 195 76 0 250 152 30
21 0 0 250 76 0 305 152 30
22 0 0 30 152 0 85 228 30
23 0 0 85 152 0 140 228 30
24 0 0 140 152 0 195 228 30
25 0 0 195 152 0 250 228 30
26 0 0 250 152 0 305 228 30
27 3 0 30 0 30 93 84 76
28 3 0 93 0 30 156 84 76
29 3 0 156 0 30 219 84 76
30 3 0 30 84 30 93 168 76
31 3 0 93 84 30 156 168 76
32 3 0 156 84 30 219 168 76
33 3 0 30 0 76 93 84 122
34 3 0 93 0 76 156 84 122
35 3 0 156 0 76 219 84 122
36 3 0 30 84 76 93 168 122
37 3 0 93 84 76 156 168 122
38 3 0 156 84 76 219 168 122
39 3 0 30 0 122 93 84 168
40 3 0 93 0 122 156 84 168
41 3 0 156 0 122 219 84 168
42 3 0 30 84 122 93 168 168
43 3 0 93 84 122 156 168 168
44 3 0 156 84 122 219 168 168
45 3 0 30 0 168 93 84 214
46 3 0 93 0 168 156 84 214
47 3 0 156 0 168 219 84 214
48 3 0 30 84 168 93 168 214
49 3 0 93 84 168 156 168 214
50 3 0 156 84 168 219 168 214
51 1 0 30 168 30 117 200 75
52 1 0 30 200 30 117 232 75
53 1 0 30 168 75 117 200 120
54 1 0 30 200 75 117 232 120
55 1 0 30 168 120 117 200 165
56 1 0 30 200 120 117 232 165
57 1 0 30 168 165 117 200 210
58 1 0 30 200 165 117 232 210
59 1 0 117 168 30 204 200 75
60 1 0 117 200 30 204 232 75
61 1 0 117 168 75 204 200 120
62 1 0 117 200 75 204 232 120
63 1 0 117 168 120 204 200 165
64 1 0 117 200 120 204 232 165
65 1 0 117 168 165 204 200 210
66 1 0 117 200 165 204 232 210
67 2 0 204 168 30 271 212 114
68 2 0 204 168 114 271 212 198
69 0 0 219 0 30 295 55 60
70 0 0 219 0 60 295 55 90
71 1 0 219 55 30 306 87 75
72 1 0 219 55 75 306 87 120
73 1 0 219 55 120 306 87 165
74 1 0 219 55 165 306 87 210
75 4 0 219 87 30 306 165 91
76 4 0 219 87 91 306 165 152
77 4 0 219 87 152 306 165 213
78 1 0 219 0 90 306 45 122
79 1 0 219 0 122 306 45 154
80 1 0 219 0 154 306 45 186
81 1 0 219 0 186 306 45 218
82 2 0 271 165 30 315 232 114
83 2 0 271 165 114 315 232 198
84 4 0 306 0 0 393 78 61
85 4 0 306 78 0 393 156 61
86 4 0 306 0 61 393 78 122
87 4 0 306 78 61 393 156 122
88 4 0 306 0 122 393 78 183
89 4 0 306 78 122 393 156 183
90 1 0 306 0 183 393 45 215
91 1 0 306 45 183 393 90 215
92 1 0 306 90 183 393 135 215
93 4 0 315 156 0 402 217 78
94 4 0 315 156 78 402 217 156
95 2 0 315 156 156 399 223 200
96 2 0 393 0 0 477 67 44
97 2 0 477 0 0 561 67 44
98 2 0 393 67 0 477 134 44
99 2 0 477 67 0 561 134 44
100 2 0 393 0 44 477 67 88
101 2 0 477 0 44 561 67 88
102 2 0 393 67 44 477 134 88
103 2 0 477 67 44 561 134 88
104 2 0 393 0 88 477 67 132
105 2 0 477 0 88 561 67 132
106 2 0 393 67 88 477 134 132
107 2 0 477 67 88 561 134 132
108 2 0 393 0 132 477 67 176
109 2 0 477 0 132 561 67 176
110 2 0 393 67 132 477 134 176
111 2 0 477 67 132 561 134 176
112 2 0 393 0 176 477 67 220
113 2 0 477 0 176 561 67 220
114 2 0 393 67 176 477 134 220
115 2 0 477 67 176 561 134 220
116 4 0 402 134 0 463 212 87
117 4 0 463 134 0 524 212 87
118 4 0 524 134 0 585 212 87
119 4 0 402 134 87 463 212 174
120 4 0 463 134 87 524 212 174
121 4 0 524 134 87 585 212 174
122 2 0 399 134 174 483 201 218
123 1 0 483 134 174 570 166 219
124 2 0 483 166 174 567 233 218
