Utilizacion 66.911181 VolCajasEmpacado 67.783045 Duracion[s] 60.013000 Iteraciones 5790
0 0 0 0 0 0 43 39 32
1 1 0 0 0 32 72 31 87
2 2 1 0 39 0 97 131 40
3 3 1 0 131 0 108 229 27
4 4 1 0 0 87 80 62 196
5 5 2 0 62 40 31 134 95
6 7 3 0 134 27 108 232 54
7 6 3 0 134 54 22 189 91
8 9 3 0 62 95 57 107 152
9 8 3 0 62 152 32 101 195
10 10 4 0 0 196 76 72 218
11 11 4 22 134 54 131 214 116
12 12 4 0 107 116 67 176 216
13 13 5 0 176 116 55 198 153
14 14 5 97 0 0 173 72 22
15 15 6 97 0 22 170 109 87
16 16 6 67 72 87 133 133 161
17 17 6 67 72 161 159 169 201
18 20 7 55 176 116 169 219 157
19 21 7 67 169 157 124 214 214
20 18 7 80 0 87 162 68 111
21 22 7 80 0 111 153 65 220
22 19 7 169 109 0 277 207 27
23 23 8 124 169 157 163 201 200
24 24 9 124 201 157 179 223 194
25 27 9 163 109 27 272 174 100
26 26 9 159 68 100 267 166 127
27 25 9 173 0 0 255 68 24
28 28 10 170 0 24 242 55 55
29 30 11 170 0 55 206 56 116
30 32 11 153 0 116 210 57 161
31 30 11 153 0 161 214 36 217
32 31 11 159 57 127 257 165 154
33 29 11 159 57 154 233 123 215
34 33 12 159 123 154 214 145 191
35 34 12 163 145 154 260 176 188
36 35 12 179 176 27 293 217 70
37 37 13 163 145 188 202 188 220
38 38 13 179 188 70 293 231 111
39 36 13 179 188 111 276 222 142
40 36 13 179 188 142 276 222 173
41 39 14 202 145 188 274 200 219
42 40 14 214 0 55 250 56 116
43 41 14 257 0 0 337 62 109
44 41 14 257 0 109 337 62 218
45 42 15 179 200 173 276 231 207
46 43 15 233 62 154 264 134 209
47 43 15 267 62 0 339 93 55
48 44 15 277 93 0 344 162 100
49 46 16 274 62 100 305 134 155
50 45 16 264 62 155 319 84 192
51 49 17 264 84 155 309 141 212
52 48 17 274 141 100 306 180 143
53 50 17 306 162 0 380 228 61
54 51 17 306 162 61 379 227 170
55 47 17 276 141 170 352 213 192
56 53 18 319 62 100 350 134 155
57 52 18 337 0 0 434 31 34
58 54 18 350 31 0 442 128 40
59 55 19 309 84 155 348 127 187
60 57 19 337 0 40 417 62 149
61 56 19 350 0 149 447 92 189
62 58 20 276 141 192 358 209 216
63 59 20 380 128 0 472 225 40
64 61 21 358 92 40 425 161 140
65 60 21 358 92 140 467 157 213
66 62 22 337 0 189 374 55 211
67 65 22 380 161 40 454 227 101
68 66 22 379 161 101 459 223 210
69 64 22 447 0 0 544 92 40
70 63 22 472 92 0 570 200 27
71 67 23 447 0 40 544 92 80
72 68 23 447 0 80 509 80 189
73 69 24 374 0 189 446 55 220
74 70 24 509 0 80 571 109 160
75 71 25 446 0 189 514 82 213
76 72 25 472 109 27 541 209 94
77 73 26 514 0 160 550 61 216
78 73 26 550 0 160 586 61 216
79 76 27 459 157 94 556 191 125
80 75 27 514 61 160 557 93 199
81 74 27 467 109 125 575 207 152
82 78 28 459 157 152 533 218 218
83 77 28 467 109 152 539 140 207
84 81 29 533 140 152 578 197 209
85 80 29 539 93 160 578 125 203
