Utilizacion 70.180079 VolCajasEmpacado 72.456484 Duracion[s] 60.005000 Iteraciones 2342
0 6 0 0 0 0 78 76 38
1 6 0 0 76 0 78 152 38
2 6 0 0 152 0 78 228 38
3 3 0 0 0 38 97 70 95
4 3 0 0 0 95 97 70 152
5 3 0 0 0 152 97 70 209
6 5 0 0 70 38 84 128 76
7 5 0 0 128 38 84 186 76
8 0 0 0 70 76 88 146 109
9 0 0 0 146 76 88 222 109
10 8 0 0 70 109 57 108 180
11 1 0 0 108 109 25 223 135
12 7 0 0 108 135 38 154 185
13 4 0 0 154 135 47 217 188
14 3 0 47 108 109 104 178 206
15 2 0 97 0 0 170 76 109
16 21 1 0 178 188 72 209 217
17 22 1 0 70 180 87 103 208
18 16 1 87 70 109 158 108 166
19 22 1 87 70 166 174 103 194
20 9 1 87 70 194 202 96 219
21 12 1 97 0 109 199 67 156
22 19 1 88 178 0 183 233 31
23 15 1 88 178 31 172 216 89
24 12 1 97 0 156 199 67 203
25 16 1 88 178 89 159 216 146
26 17 1 72 178 146 149 215 202
27 20 1 104 108 0 206 167 29
28 11 1 104 108 29 188 164 86
29 13 1 202 0 0 285 98 38
30 13 1 202 0 38 285 98 76
31 10 1 202 0 76 278 73 185
32 18 1 202 0 185 278 88 218
33 14 1 206 98 0 282 176 38
34 14 1 206 98 38 282 176 76
35 24 2 104 108 86 175 158 127
36 23 2 104 108 127 157 171 174
37 25 2 104 103 174 135 175 203
38 25 2 135 103 174 166 175 203
39 26 2 183 176 0 270 209 28
40 27 2 282 98 0 358 176 38
41 31 3 183 176 28 233 214 74
42 31 3 183 176 74 233 214 120
43 32 3 159 175 120 230 232 158
44 32 3 159 175 158 230 232 196
45 33 3 188 96 76 272 134 134
46 33 3 188 134 76 272 172 134
47 35 3 166 103 134 216 174 175
48 28 3 166 103 175 195 175 206
49 30 3 216 88 134 253 165 190
50 29 3 195 96 190 297 155 219
51 34 3 285 0 0 383 83 38
52 38 4 233 176 28 304 226 69
53 37 4 233 176 69 296 229 116
54 42 4 233 172 116 305 201 147
55 42 4 233 201 116 305 230 147
56 38 4 230 165 147 301 215 188
57 41 4 230 165 188 332 224 217
58 39 4 285 0 38 383 83 76
59 39 4 285 0 76 383 83 114
60 40 4 278 0 114 356 76 152
61 36 4 278 0 152 365 33 180
62 47 5 278 33 152 349 71 209
63 51 5 278 0 180 365 33 208
64 43 5 297 83 38 406 159 111
65 46 5 297 83 111 373 161 149
66 47 5 297 76 149 335 133 220
67 48 5 332 176 0 409 232 37
68 48 5 332 176 37 409 232 74
69 44 5 332 133 149 395 186 196
70 45 5 335 76 149 385 117 220
71 44 5 332 186 74 385 233 137
72 44 5 332 186 137 385 233 200
73 45 5 356 33 114 406 74 185
74 52 5 406 0 0 444 84 58
75 46 5 406 0 58 482 78 96
76 49 5 406 84 0 482 172 33
77 50 5 406 0 96 508 59 125
78 50 5 406 0 125 508 59 154
79 61 6 349 33 185 436 61 218
80 62 6 365 0 154 480 26 179
81 61 6 365 0 179 452 33 207
82 60 6 436 33 154 508 64 183
83 53 6 436 33 183 513 89 220
84 56 6 406 89 33 462 173 90
85 58 6 406 89 90 501 144 121
86 55 6 395 89 121 452 159 218
87 57 6 409 173 0 511 220 67
88 59 6 409 173 67 511 232 96
89 54 6 395 159 96 504 232 172
90 74 7 385 186 172 500 212 197
91 68 7 452 89 121 521 156 166
92 68 7 452 89 166 521 156 211
93 73 7 452 156 172 539 184 205
94 71 7 511 184 0 561 230 38
95 70 7 511 184 38 582 222 95
96 75 7 511 184 95 582 225 145
97 68 7 504 184 145 571 229 214
98 64 7 513 0 0 586 76 109
99 64 7 513 0 109 586 76 218
100 67 7 521 76 0 578 131 54
101 66 7 521 76 54 578 132 138
102 63 7 539 76 138 586 178 205
