Utilizacion 71.466639 VolCajasEmpacado 72.404136 Duracion[s] 60.052000 Iteraciones 1638
0 3 0 0 0 0 59 96 102
1 3 0 0 0 102 59 96 204
2 8 0 0 96 0 47 130 61
3 5 0 0 96 61 53 132 106
4 6 0 0 96 106 53 136 142
5 6 0 0 96 142 53 136 178
6 6 0 0 96 178 53 136 214
7 1 0 0 136 0 75 226 25
8 1 0 0 136 25 75 226 50
9 3 0 0 136 50 96 195 152
10 7 0 0 136 152 74 171 216
11 4 0 0 195 50 94 232 115
12 4 0 0 195 115 94 232 180
13 5 0 0 171 180 45 224 216
14 7 0 53 96 0 127 131 64
15 0 0 53 96 64 173 122 98
16 0 0 53 96 98 173 122 132
17 0 0 53 96 132 173 122 166
18 2 0 59 0 0 119 76 95
19 2 0 119 0 0 179 76 95
20 2 0 179 0 0 239 76 95
21 2 0 239 0 0 299 76 95
22 2 0 299 0 0 359 76 95
23 10 0 59 0 95 125 68 126
24 10 0 125 0 95 191 68 126
25 10 0 191 0 95 257 68 126
26 10 0 257 0 95 323 68 126
27 11 0 59 0 126 168 63 154
28 9 0 59 0 154 158 90 186
29 9 0 59 0 186 158 90 218
30 19 1 45 171 180 92 232 214
31 19 1 53 96 166 114 130 213
32 18 1 114 90 166 188 154 201
33 16 1 168 0 126 218 76 169
34 18 1 158 0 169 222 74 204
35 17 1 94 195 0 188 232 65
36 15 1 222 0 126 286 60 173
37 15 1 286 0 126 350 60 173
38 17 1 94 195 65 188 232 130
39 17 1 94 195 130 188 232 195
40 19 1 96 154 0 157 188 47
41 15 1 188 76 0 252 136 47
42 16 1 222 0 173 298 50 216
43 14 1 188 76 47 290 172 106
44 14 1 188 76 106 290 172 165
45 12 1 298 0 173 366 66 204
46 21 1 188 76 165 278 151 190
47 21 1 188 76 190 278 151 215
48 14 1 188 172 0 284 231 102
49 13 1 188 172 102 283 232 178
50 21 1 188 151 178 278 226 203
51 13 1 284 172 0 379 232 76
52 13 1 284 172 76 379 232 152
53 21 1 290 76 0 380 151 25
54 21 1 290 76 25 380 151 50
55 21 1 290 76 50 380 151 75
56 20 1 290 76 75 389 166 107
57 24 2 283 172 152 359 215 202
58 28 2 290 68 107 324 115 168
59 28 2 290 115 107 324 162 168
60 22 2 278 66 168 330 146 210
61 23 2 330 66 107 377 126 171
62 26 2 330 66 171 383 102 216
63 28 2 330 126 107 377 160 168
64 24 2 330 126 168 406 169 218
65 28 2 359 169 152 393 216 213
66 31 2 366 0 0 419 36 40
67 26 2 366 0 40 419 45 76
68 27 2 366 0 76 440 64 111
69 27 2 366 0 111 440 64 146
70 27 2 366 0 146 440 64 181
71 27 2 366 0 181 440 64 216
72 22 2 389 64 0 431 116 80
73 30 2 393 169 0 502 232 28
74 25 2 393 169 28 487 206 93
75 29 2 431 64 0 530 154 32
76 29 2 431 64 32 530 154 64
77 38 3 389 64 80 434 100 133
78 38 3 389 64 133 434 100 186
79 40 3 383 64 186 430 125 220
80 44 3 393 206 28 513 232 62
81 44 3 393 206 62 513 232 96
82 44 3 393 206 96 513 232 130
83 37 3 393 169 93 487 206 158
84 40 3 393 169 158 454 216 192
85 43 3 393 169 192 502 232 220
86 39 3 406 125 64 480 160 128
87 39 3 406 125 128 480 160 192
88 36 3 434 64 64 476 116 144
89 32 3 434 64 144 510 114 187
90 46 3 480 114 64 520 167 100
91 36 3 440 0 0 520 42 52
92 36 3 440 0 52 520 42 104
93 32 3 440 0 104 490 43 180
94 39 3 440 0 180 514 64 215
95 35 3 480 114 100 540 161 164
96 32 3 480 114 164 556 164 207
97 35 3 513 167 0 573 231 47
98 42 3 513 167 47 581 233 78
99 42 3 513 167 78 581 233 109
100 42 3 513 167 109 581 233 140
101 37 3 530 0 0 567 94 65
102 33 3 520 0 65 580 95 141
103 33 3 520 0 141 580 95 217
