Utilizacion 67.107557 VolCajasEmpacado 68.191342 Duracion[s] 60.015000 Iteraciones 2476
0 2 0 0 0 0 61 107 84
1 1 0 0 107 0 43 212 22
2 1 0 0 107 22 22 212 65
3 3 0 0 0 84 54 76 163
4 4 0 0 107 65 41 200 112
5 4 0 0 107 112 41 200 159
6 0 0 0 0 163 44 37 190
7 0 0 0 0 190 44 37 217
8 5 0 0 37 163 43 68 196
9 6 0 0 76 159 34 151 198
10 6 0 0 151 159 34 226 198
11 7 0 34 76 84 71 106 132
12 5 0 34 76 132 67 107 175
13 17 1 34 68 175 65 101 218
14 19 1 43 107 0 71 152 33
15 19 1 43 152 0 71 197 33
16 14 1 41 107 33 86 198 87
17 14 1 41 107 87 86 198 141
18 14 1 41 107 141 86 198 195
19 8 1 34 101 195 94 161 220
20 20 1 43 198 0 80 225 44
21 19 1 34 200 44 62 233 89
22 18 1 34 200 89 71 230 137
23 16 1 34 200 137 107 232 184
24 10 1 61 0 0 168 61 84
25 11 1 65 0 84 165 57 158
26 16 1 54 0 158 127 32 205
27 16 1 54 32 158 127 64 205
28 13 1 94 64 0 172 112 79
29 11 1 127 0 158 201 100 215
30 12 1 94 112 0 148 188 79
31 15 1 107 188 0 200 229 47
32 9 1 148 112 0 253 184 77
33 29 2 34 161 195 94 221 220
34 31 2 107 188 47 155 218 84
35 22 2 94 100 79 155 184 186
36 26 2 94 100 186 127 143 217
37 29 2 94 143 186 154 203 211
38 28 2 127 100 186 171 137 213
39 27 2 107 203 84 140 231 129
40 25 2 155 184 47 234 232 125
41 25 2 155 184 125 234 232 203
42 21 2 171 112 77 276 184 154
43 30 2 171 100 154 287 178 174
44 29 2 171 100 174 231 160 199
45 23 2 201 0 0 280 54 76
46 21 2 201 0 76 273 77 181
47 29 2 201 0 181 261 60 206
48 24 2 280 0 0 382 100 49
49 40 3 171 100 199 287 178 219
50 37 3 201 60 181 249 90 218
51 37 3 249 60 181 297 90 218
52 38 3 234 184 0 267 212 45
53 36 3 280 0 49 353 47 81
54 39 3 273 0 81 333 60 106
55 32 3 267 184 0 360 231 41
56 35 3 267 184 41 368 233 112
57 34 3 273 0 106 347 57 206
58 33 3 287 100 0 346 176 109
59 34 3 287 90 109 361 147 209
60 45 4 234 184 112 327 231 153
61 48 4 234 184 153 271 232 183
62 47 4 234 178 183 307 225 215
63 53 4 287 147 109 320 178 152
64 46 4 307 147 153 341 222 192
65 51 4 297 60 49 402 82 92
66 51 4 297 60 92 402 82 135
67 51 4 297 60 135 402 82 178
68 49 4 307 147 192 367 207 217
69 45 4 361 100 0 454 147 41
70 44 4 361 100 41 452 145 95
71 44 4 361 100 95 452 145 149
72 42 4 361 82 149 462 131 220
73 43 4 368 147 0 416 225 79
74 43 4 416 147 0 464 225 79
75 52 4 368 145 79 484 223 99
76 52 4 368 145 99 484 223 119
77 41 4 367 145 119 476 221 178
78 50 4 367 131 178 477 202 201
79 60 5 367 202 178 411 229 215
80 59 5 382 0 0 457 34 39
81 55 5 382 0 39 458 59 148
82 58 5 347 0 148 440 47 189
83 61 5 347 0 189 407 60 214
84 56 5 458 0 0 534 79 54
85 54 5 458 0 54 565 61 138
86 62 5 458 0 138 549 45 192
87 58 5 462 79 0 555 120 47
88 57 5 484 120 0 584 222 49
89 70 6 407 0 192 523 78 212
90 68 6 411 202 178 459 232 215
91 67 6 462 79 47 537 118 81
92 69 6 462 78 81 567 121 103
93 67 6 462 78 103 537 112 142
94 65 6 477 78 142 577 135 216
95 66 6 484 135 49 538 214 125
96 64 6 477 135 125 584 196 209
