Utilizacion 73.102831 VolCajasEmpacado 73.684147 Duracion[s] 60.001000 Iteraciones 3175
0 4 0 0 0 0 60 115 85
1 4 0 0 115 0 60 230 85
2 10 0 0 0 85 31 114 114
3 10 0 0 114 85 31 228 114
4 6 0 0 0 114 41 79 167
5 6 0 0 0 167 41 79 220
6 3 0 0 79 114 62 147 187
7 11 0 0 79 187 42 152 219
8 7 0 0 152 114 31 220 164
9 9 0 0 152 164 30 222 205
10 2 0 60 0 0 152 73 89
11 8 0 41 0 89 145 55 119
12 1 0 41 0 119 145 60 145
13 1 0 41 0 145 145 60 171
14 1 0 41 0 171 145 60 197
15 10 0 42 60 187 73 174 216
16 0 0 73 73 0 169 164 28
17 1 0 73 73 28 133 177 54
18 5 0 73 73 54 161 161 97
19 12 1 73 60 97 158 120 212
20 12 1 73 120 97 158 180 212
21 19 1 31 174 85 73 218 129
22 19 1 31 174 129 73 218 173
23 21 1 30 180 173 100 221 203
24 20 1 100 180 0 179 221 53
25 20 1 100 180 53 179 221 106
26 22 1 100 180 106 186 216 135
27 21 1 100 180 135 170 221 165
28 22 1 100 180 165 186 216 194
29 12 1 152 0 0 267 60 85
30 17 1 152 0 85 242 60 145
31 16 1 158 0 145 226 62 218
32 15 1 169 62 0 268 160 68
33 15 1 169 62 68 268 160 136
34 15 1 169 62 136 268 160 204
35 16 1 186 160 0 254 233 62
36 14 1 186 160 62 278 233 151
37 23 1 268 0 0 364 91 28
38 13 1 268 0 28 368 79 118
39 18 1 268 0 118 356 88 161
40 35 2 226 0 161 340 31 190
41 33 2 226 0 190 296 41 220
42 33 2 296 0 190 366 41 220
43 27 2 186 160 151 248 233 219
44 31 2 268 41 161 360 81 205
45 27 2 268 91 0 336 153 73
46 27 2 268 91 73 336 153 146
47 37 2 268 88 146 372 148 172
48 37 2 268 88 172 372 148 198
49 32 2 278 153 0 382 208 30
50 26 2 278 153 30 376 227 124
51 24 2 278 153 124 378 232 214
52 28 2 368 0 0 453 60 115
53 25 2 368 0 115 481 83 191
54 34 2 360 41 191 446 77 220
55 29 2 372 83 0 432 143 90
56 37 2 372 83 90 476 143 116
57 38 2 372 83 116 451 136 157
58 31 2 372 83 157 464 127 197
59 30 2 382 143 0 470 231 43
60 36 2 476 83 0 572 174 28
61 36 2 476 83 28 572 174 56
62 36 2 476 83 56 572 174 84
63 49 3 366 0 191 480 31 220
64 51 3 378 174 43 457 227 84
65 42 3 476 83 84 574 151 183
66 47 3 464 83 183 505 153 213
67 40 3 378 143 84 461 219 197
68 44 3 461 153 84 505 195 128
69 44 3 461 153 128 505 195 172
70 44 3 461 153 172 505 195 216
71 48 3 470 195 0 556 231 29
72 46 3 470 195 29 574 225 84
73 40 3 481 0 0 564 76 113
74 41 3 481 0 113 579 74 207
