Utilizacion 83.944816 VolCajasEmpacado 86.685280 Duracion[s] 60.018000 Iteraciones 1549
0 9 0 0 0 0 81 74 105
1 9 0 81 0 0 162 74 105
2 9 0 0 74 0 81 148 105
3 9 0 81 74 0 162 148 105
4 9 0 0 148 0 81 222 105
5 9 0 81 148 0 162 222 105
6 9 0 0 0 105 81 74 210
7 9 0 81 0 105 162 74 210
8 9 0 0 74 105 81 148 210
9 9 0 81 74 105 162 148 210
10 9 0 0 148 105 81 222 210
11 9 0 81 148 105 162 222 210
12 8 0 162 0 0 212 76 73
13 8 0 162 76 0 212 152 73
14 8 0 162 152 0 212 228 73
15 2 0 162 0 73 198 24 108
16 2 0 162 0 108 198 24 143
17 2 0 162 0 143 198 24 178
18 2 0 162 0 178 198 24 213
19 6 0 162 24 73 253 128 114
20 6 0 162 128 73 253 232 114
21 6 0 162 24 114 253 128 155
22 6 0 162 128 114 253 232 155
23 6 0 162 24 155 253 128 196
24 6 0 162 128 155 253 232 196
25 2 0 162 24 196 198 59 220
26 2 0 162 59 196 197 95 220
27 2 0 162 95 196 197 131 220
28 2 0 162 131 196 197 167 220
29 2 0 162 167 196 197 203 220
30 2 0 197 59 196 233 94 220
31 2 0 197 94 196 233 129 220
32 2 0 197 129 196 233 164 220
33 2 0 197 164 196 233 199 220
34 7 0 253 0 0 330 114 42
35 7 0 253 114 0 330 228 42
36 7 0 253 0 42 330 114 84
37 7 0 253 114 42 330 228 84
38 7 0 253 0 84 330 114 126
39 7 0 253 114 84 330 228 126
40 7 0 253 0 126 330 114 168
41 7 0 253 114 126 330 228 168
42 7 0 253 0 168 330 114 210
43 7 0 253 114 168 330 228 210
44 8 0 330 0 0 380 76 73
45 8 0 330 76 0 380 152 73
46 8 0 330 152 0 380 228 73
47 8 0 330 0 73 380 76 146
48 8 0 330 76 73 380 152 146
49 8 0 330 152 73 380 228 146
50 8 0 330 0 146 380 76 219
51 8 0 330 76 146 380 152 219
52 8 0 330 152 146 380 228 219
53 4 0 380 0 0 426 89 28
54 4 0 380 89 0 426 178 28
55 6 0 380 0 28 471 104 69
56 6 0 380 0 69 471 104 110
57 6 0 380 0 110 471 104 151
58 6 0 380 0 151 471 104 192
59 3 0 380 178 0 469 232 25
60 3 0 380 178 25 469 232 50
61 3 0 380 178 50 469 232 75
62 3 0 380 178 75 469 232 100
63 3 0 380 178 100 469 232 125
64 3 0 380 178 125 469 232 150
65 3 0 380 178 150 469 232 175
66 3 0 380 178 175 469 232 200
67 4 0 380 0 192 469 46 220
68 5 0 380 104 28 430 176 57
69 5 0 380 104 57 430 176 86
70 5 0 380 104 86 430 176 115
71 5 0 380 104 115 430 176 144
72 5 0 380 104 144 430 176 173
73 5 0 380 104 173 430 176 202
74 4 0 380 46 192 469 92 220
75 5 0 430 104 0 459 176 50
76 8 0 430 104 50 480 177 126
77 8 0 430 104 126 480 177 202
78 8 0 469 177 0 542 227 76
79 8 0 469 177 76 542 227 152
80 4 0 469 177 152 558 223 180
81 4 0 469 177 180 558 223 208
82 4 0 471 0 0 560 46 28
83 4 0 471 46 0 560 92 28
84 0 0 471 0 28 538 93 48
85 4 0 471 0 48 560 46 76
86 4 0 471 46 48 560 92 76
87 7 0 471 0 76 585 42 153
88 5 0 471 42 76 543 71 126
89 0 0 471 0 153 564 67 173
90 0 0 471 0 173 564 67 193
91 0 0 471 0 193 564 67 213
92 1 0 480 93 0 550 168 23
93 0 0 480 93 23 573 160 43
94 9 0 480 93 43 585 174 117
95 0 0 480 71 117 573 138 137
96 0 0 480 71 137 573 138 157
97 0 0 480 71 157 573 138 177
98 0 0 480 71 177 573 138 197
99 0 0 480 71 197 573 138 217
