Utilizacion 75.452797 VolCajasEmpacado 76.665591 Duracion[s] 60.005000 Iteraciones 5547
0 0 0 0 0 0 64 71 99
1 1 1 0 0 99 71 64 198
2 3 2 0 71 0 26 131 45
3 2 2 0 131 0 39 202 43
4 5 3 0 202 0 60 228 45
5 4 3 0 131 43 71 174 82
6 6 4 0 174 43 60 200 88
7 7 4 64 64 0 135 128 99
8 7 4 64 64 99 135 128 198
9 7 4 0 128 88 71 227 152
10 8 5 0 128 152 60 173 178
11 8 5 0 173 152 60 218 178
12 8 5 0 128 178 60 173 204
13 9 5 71 0 0 170 64 71
14 10 6 0 173 178 71 216 217
15 11 6 71 0 71 142 64 170
16 10 6 71 0 170 142 43 209
17 11 6 71 128 0 135 227 71
18 11 6 71 128 71 135 227 142
19 11 6 71 128 142 135 227 213
20 12 7 135 64 0 206 163 64
21 12 7 135 64 64 206 163 128
22 13 8 135 163 0 234 227 71
23 13 8 234 163 0 333 227 71
24 13 8 333 163 0 432 227 71
25 14 8 135 64 128 178 135 167
26 14 8 135 64 167 206 103 210
27 15 9 135 103 167 161 163 212
28 16 9 135 163 71 206 227 170
29 17 10 170 0 0 269 64 71
30 18 11 135 163 170 195 189 215
31 19 11 206 64 0 277 163 64
32 20 12 135 189 170 206 228 213
33 22 13 142 0 71 181 43 142
34 21 13 142 0 142 202 26 187
35 22 13 178 103 128 217 146 199
36 23 14 202 0 71 273 64 170
37 25 15 202 0 170 273 39 213
38 25 15 206 64 64 249 103 135
39 24 15 206 146 71 305 217 135
40 26 16 206 39 170 266 84 196
41 27 16 206 146 135 249 185 206
42 28 16 273 0 0 344 64 99
43 28 16 273 0 99 344 64 198
44 28 16 277 64 0 376 135 64
45 30 17 206 185 135 245 228 206
46 29 17 217 103 64 277 129 109
47 31 18 217 84 135 277 110 180
48 33 19 217 84 180 288 127 219
49 34 19 245 185 135 305 230 161
50 34 19 245 185 161 305 230 187
51 32 19 288 64 64 352 135 163
52 35 20 288 64 163 327 135 206
53 36 20 305 135 71 404 206 135
54 37 21 245 185 187 305 230 213
55 38 21 249 135 135 288 178 206
56 38 21 288 135 135 359 174 178
57 39 21 344 0 0 443 64 71
58 40 22 344 0 71 443 64 142
59 41 23 288 135 178 359 178 217
60 42 23 344 0 142 443 64 213
61 44 24 305 206 71 365 232 116
62 44 24 305 206 116 365 232 161
63 43 24 327 64 163 370 135 202
64 45 25 376 64 0 475 135 64
65 47 26 359 135 135 398 206 178
66 46 26 404 64 64 475 163 128
67 48 27 305 206 161 365 232 206
68 48 27 359 135 178 404 195 204
69 48 27 365 206 71 425 232 116
70 49 27 370 64 128 469 135 192
71 50 28 370 64 192 430 109 218
72 51 28 404 163 71 443 206 142
73 51 28 404 163 142 443 206 213
74 52 28 443 0 0 514 64 99
75 53 29 365 206 116 425 232 161
76 54 29 443 135 128 482 178 199
77 55 29 443 0 99 514 64 198
78 55 29 475 64 0 539 135 99
79 56 30 430 64 192 475 124 218
80 57 31 365 206 161 425 232 206
81 59 31 475 64 99 574 135 163
82 58 31 475 64 163 518 135 202
83 60 32 443 178 0 482 221 71
84 62 33 443 178 71 514 221 110
85 62 33 443 178 110 514 221 149
86 62 33 443 178 149 514 221 188
87 61 33 443 178 188 503 223 214
88 63 33 514 0 0 585 64 99
89 64 34 482 135 0 542 161 45
90 65 34 514 0 99 585 64 198
91 66 35 514 161 0 578 232 99
92 66 35 514 161 99 578 232 198
