Utilizacion 71.465329 VolCajasEmpacado 72.049172 Duracion[s] 60.014000 Iteraciones 3277
0 0 0 0 0 0 63 46 79
1 0 0 0 0 79 63 46 158
2 0 0 0 46 0 46 125 63
3 1 1 0 125 0 38 220 58
4 1 1 0 125 58 38 220 116
5 1 1 0 125 116 38 220 174
6 2 1 0 0 158 59 49 206
7 3 2 38 125 0 76 220 58
8 5 3 0 49 63 48 108 112
9 5 3 0 49 112 48 108 161
10 5 3 0 49 161 48 108 210
11 6 3 0 108 174 58 203 212
12 5 3 48 49 0 97 108 48
13 4 3 48 49 48 111 95 127
14 7 4 48 49 127 143 107 165
15 7 4 48 49 165 143 107 203
16 8 5 63 0 0 158 38 58
17 10 6 63 0 58 122 49 106
18 10 6 63 0 106 112 48 165
19 9 6 122 0 58 185 46 137
20 13 7 59 0 165 118 48 214
21 11 7 76 108 0 114 203 58
22 13 7 118 0 137 166 49 196
23 12 7 114 107 0 160 170 79
24 12 7 114 107 79 160 170 158
25 16 8 58 170 58 104 233 137
26 16 8 58 170 137 104 233 216
27 15 8 104 107 158 152 166 207
28 14 8 114 170 0 209 228 38
29 14 8 209 170 0 304 228 38
30 14 8 304 170 0 399 228 38
31 15 8 114 170 38 163 229 86
32 18 9 104 170 86 183 233 132
33 18 9 104 170 132 183 233 178
34 17 9 104 166 178 199 224 216
35 19 9 143 49 0 202 97 49
36 20 10 143 49 49 238 107 87
37 20 10 143 49 87 238 107 125
38 20 10 143 49 125 238 107 163
39 21 10 152 49 163 231 112 209
40 21 10 160 112 0 223 158 79
41 23 11 160 112 79 219 161 127
42 22 11 160 112 127 255 150 185
43 25 12 199 161 38 278 224 84
44 24 12 199 161 84 294 219 122
45 24 12 199 161 122 294 219 160
46 27 13 185 0 0 233 49 59
47 27 13 233 0 0 281 49 59
48 27 13 281 0 0 329 49 59
49 26 13 185 0 59 248 46 138
50 29 14 166 0 138 229 46 217
51 28 14 199 150 160 294 188 218
52 28 14 199 188 160 294 226 218
53 30 14 248 0 59 297 59 107
54 32 15 248 0 107 296 59 156
55 32 15 248 0 156 296 59 205
56 31 15 238 59 0 301 105 79
57 31 15 238 59 79 301 105 158
58 34 16 238 59 158 287 107 217
59 33 16 297 0 59 360 46 138
60 34 16 296 0 138 345 48 197
61 33 16 294 105 0 357 151 79
62 33 16 294 105 79 357 151 158
63 33 16 294 151 38 357 230 84
64 37 17 255 107 158 350 145 216
65 36 17 287 59 158 346 107 207
66 35 17 294 151 84 340 230 147
67 39 18 294 151 147 357 230 193
68 38 18 346 46 0 441 104 38
69 38 18 346 46 38 441 104 76
70 38 18 346 46 76 441 104 114
71 38 18 346 46 114 441 104 152
72 38 18 346 46 152 441 104 190
73 40 18 357 104 0 405 163 49
74 41 19 357 104 49 420 183 95
75 43 20 357 104 95 420 183 141
76 43 20 357 104 141 420 183 187
77 44 20 357 183 38 416 232 86
78 43 20 357 183 86 420 229 165
79 42 20 360 0 0 455 38 58
80 45 21 357 183 165 416 231 214
81 46 22 360 0 58 423 46 137
82 46 22 360 0 137 423 46 216
83 47 22 420 104 0 478 199 38
84 49 23 423 0 58 486 46 137
85 50 23 420 104 38 479 153 86
86 50 23 420 153 38 479 202 86
87 48 23 420 104 86 458 199 144
88 51 24 420 104 144 478 199 182
89 51 24 420 104 182 478 199 220
90 52 24 423 0 137 502 46 200
91 53 25 441 46 0 536 104 38
92 55 25 441 46 38 500 94 87
93 54 25 441 46 87 520 92 150
94 54 25 441 46 150 520 92 213
95 53 25 479 104 0 574 162 38
96 53 25 479 162 0 574 220 38
97 56 26 502 0 0 581 46 63
98 57 27 502 0 63 565 46 142
99 58 27 520 0 142 568 49 201
100 59 28 520 49 38 568 108 87
101 60 29 479 108 38 525 171 117
102 60 29 479 108 117 525 171 196
103 62 30 479 171 38 542 217 117
104 63 30 478 171 117 527 230 165
105 61 30 478 171 165 573 229 203
106 66 31 520 49 87 568 108 136
107 65 31 520 49 136 583 95 215
108 66 31 525 108 38 574 167 86
109 65 31 525 108 86 571 171 165
