Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.003000 Iteraciones 523
0 1 0 0 0 0 100 118 108
1 1 0 0 0 108 100 118 216
2 0 0 0 118 0 55 173 49
3 0 0 0 173 0 55 228 49
4 0 0 0 118 49 55 173 98
5 1 0 0 118 98 100 226 216
6 4 0 100 0 0 169 68 61
7 4 0 100 68 0 169 136 61
8 4 0 100 136 0 169 204 61
9 4 0 100 0 61 169 68 122
10 4 0 100 68 61 169 136 122
11 4 0 100 136 61 169 204 122
12 5 0 100 0 122 186 75 207
13 5 0 100 75 122 186 150 207
14 4 0 100 150 122 169 218 183
15 0 0 100 150 183 155 199 238
16 2 0 186 0 0 287 116 197
17 2 0 186 116 0 287 232 197
18 1 0 287 0 0 387 118 108
19 2 0 287 118 0 403 219 197
20 3 0 287 0 108 387 118 216
21 7 1 155 118 207 198 159 243
22 7 1 198 118 197 239 161 233
23 7 1 239 118 197 280 161 233
24 8 1 387 0 0 513 113 144
25 8 1 513 0 0 639 113 144
26 8 1 639 0 0 765 113 144
27 8 1 765 0 0 891 113 144
28 8 1 891 0 0 1017 113 144
29 8 1 1017 0 0 1143 113 144
30 8 1 1143 0 0 1269 113 144
31 13 1 387 0 144 448 54 204
32 13 1 387 54 144 448 108 204
33 10 1 403 113 0 477 190 67
34 10 1 403 113 67 477 190 134
35 10 1 403 113 134 477 190 201
36 10 1 448 0 144 522 77 211
37 10 1 522 0 144 596 77 211
38 10 1 596 0 144 670 77 211
39 10 1 670 0 144 744 77 211
40 10 1 744 0 144 818 77 211
41 6 1 477 113 0 614 239 161
42 6 1 614 113 0 751 239 161
43 6 1 751 113 0 888 239 161
44 6 1 888 113 0 1025 239 161
45 6 1 1025 113 0 1162 239 161
46 6 1 1162 113 0 1299 239 161
47 11 1 477 77 161 544 154 235
48 11 1 544 77 161 611 154 235
49 9 1 818 0 144 924 101 236
50 13 1 924 0 144 978 61 204
51 13 1 978 0 144 1032 61 204
52 13 1 1032 0 144 1086 61 204
53 12 1 1086 0 144 1147 60 198
54 12 1 1147 0 144 1208 60 198
55 12 1 1208 0 144 1269 60 198
56 12 1 1269 0 0 1330 60 54
57 12 1 1269 0 54 1329 61 108
58 11 1 1269 0 108 1346 67 182
59 12 1 1269 0 182 1329 61 236
