Utilizacion 67.278257 VolCajasEmpacado 67.725202 Duracion[s] 60.014000 Iteraciones 2910
0 0 0 0 0 0 89 85 33
1 2 0 0 0 33 46 48 97
2 1 0 0 0 97 79 31 151
3 6 1 0 85 0 85 174 33
4 4 1 0 174 0 48 220 64
5 5 1 0 0 151 79 34 217
6 3 1 0 48 33 54 127 64
7 7 2 0 34 97 79 59 119
8 8 2 0 34 119 79 68 185
9 7 2 0 34 185 79 56 210
10 11 3 0 68 64 48 132 110
11 10 3 0 132 33 79 166 99
12 9 3 0 68 110 31 147 164
13 14 4 0 166 64 46 214 128
14 14 4 0 166 128 46 214 192
15 12 4 0 68 164 31 147 218
16 13 4 31 68 110 65 147 176
17 14 4 65 68 33 111 116 97
18 15 5 0 147 192 22 226 217
19 15 5 22 147 192 44 226 217
20 17 5 31 68 176 97 147 210
21 18 5 48 174 0 112 222 46
22 16 5 111 0 0 196 89 33
23 16 5 111 0 33 196 89 66
24 16 5 111 0 66 200 85 99
25 20 6 79 0 99 158 31 153
26 20 6 79 0 153 158 31 207
27 19 6 48 166 46 127 232 80
28 21 6 79 31 99 158 56 121
29 21 6 79 31 121 158 56 143
30 22 7 46 166 80 125 188 105
31 22 7 46 166 105 125 188 130
32 23 7 46 147 130 125 213 164
33 25 8 46 147 164 135 232 197
34 24 8 44 147 197 69 226 219
35 26 8 79 31 143 158 65 209
36 31 9 69 147 197 94 226 219
37 31 9 94 147 197 119 226 219
38 30 9 97 65 99 176 96 153
39 30 9 97 116 0 176 147 54
40 30 9 97 116 54 176 147 108
41 30 9 97 116 108 176 147 162
42 28 9 97 65 153 143 113 217
43 28 9 135 147 0 181 195 64
44 29 9 135 195 0 214 229 66
45 28 9 135 113 162 199 159 210
46 27 9 199 85 0 288 170 33
47 32 10 135 159 64 214 193 130
48 32 10 135 159 130 214 193 196
49 33 10 143 65 153 189 113 217
50 35 11 135 193 66 214 227 132
51 35 11 135 193 132 214 227 198
52 36 11 158 0 99 206 46 163
53 34 11 158 0 163 237 31 217
54 34 11 199 85 33 278 139 64
55 37 12 199 85 64 278 139 95
56 38 12 199 85 95 278 119 161
57 40 13 199 46 161 265 125 195
58 39 13 214 139 33 293 170 87
59 41 14 135 159 196 214 184 218
60 42 14 214 170 0 293 201 54
61 42 14 214 201 0 293 232 54
62 44 14 214 139 87 260 187 151
63 44 14 260 139 87 306 187 151
64 43 14 214 125 151 299 214 184
65 45 15 119 184 198 198 209 220
66 45 15 189 31 195 211 110 220
67 46 15 214 125 184 293 179 215
68 47 15 237 0 0 285 46 64
69 48 16 211 31 195 236 110 217
70 50 16 237 0 64 285 46 128
71 49 16 285 0 0 374 85 33
72 51 17 214 179 184 293 233 215
73 53 17 237 0 128 301 46 176
74 51 17 265 0 176 319 79 207
75 52 17 319 0 33 408 85 66
76 52 17 319 0 66 408 85 99
77 54 18 288 85 0 367 119 66
78 56 18 319 0 99 408 85 132
79 56 18 319 0 132 408 85 165
80 55 18 319 0 165 350 79 219
81 58 19 278 85 66 357 119 132
82 58 19 278 85 132 357 119 198
83 57 19 293 79 198 372 104 220
84 59 19 299 187 0 363 233 48
85 60 20 293 104 198 372 129 220
86 60 20 350 0 165 375 79 187
87 60 20 350 0 187 372 79 212
88 61 20 299 187 48 378 218 102
89 61 20 299 187 102 378 218 156
90 62 20 372 85 0 457 174 33
91 62 20 372 85 33 457 174 66
92 63 21 372 85 66 451 116 120
93 64 21 372 116 66 451 141 88
94 68 22 372 116 88 420 162 152
95 68 22 372 116 152 420 162 216
96 67 22 299 162 156 378 228 190
97 65 22 375 0 165 406 79 219
98 66 22 408 0 0 497 85 33
99 66 22 408 0 33 497 85 66
100 69 23 372 85 120 451 116 174
101 71 23 378 174 0 457 208 66
102 70 23 408 0 66 497 85 99
103 70 23 408 0 99 497 85 132
104 72 24 293 162 190 372 184 215
105 74 24 408 0 132 497 85 165
106 74 24 408 0 165 497 85 198
107 73 24 420 116 88 466 164 152
108 73 24 420 116 152 466 164 216
109 75 24 378 164 66 457 230 100
110 74 24 466 85 0 555 170 33
111 74 24 466 85 33 555 170 66
112 80 25 293 184 190 372 206 215
113 79 25 378 164 100 424 228 148
114 76 25 378 164 148 457 195 202
115 78 25 378 195 148 457 229 214
116 77 25 466 85 66 551 174 99
117 81 26 406 0 198 485 25 220
118 81 26 406 25 198 485 50 220
119 81 26 406 50 198 485 75 220
120 82 26 451 85 99 530 116 153
121 82 26 451 85 153 530 116 207
122 83 26 466 116 99 514 180 145
123 84 27 457 180 0 521 226 48
124 84 27 457 180 48 521 226 96
125 85 27 457 164 145 536 189 167
126 86 28 457 164 167 536 186 192
127 86 28 457 164 192 536 186 217
128 88 28 457 189 96 536 223 162
129 89 28 466 116 145 512 164 209
130 87 28 497 0 0 586 85 33
131 87 28 497 0 33 586 85 66
132 90 29 457 189 162 536 211 187
133 90 29 457 211 162 536 233 187
134 92 29 497 0 66 531 79 132
135 92 29 531 0 66 565 79 132
136 91 29 497 0 132 586 85 165
137 91 29 497 0 165 586 85 198
