Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.028000 Iteraciones 8055
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 1 0 0 0 100 118 108 200
3 1 0 0 108 100 118 216 200
4 2 0 118 0 0 219 116 197
5 2 0 219 0 0 320 116 197
6 2 0 320 0 0 421 116 197
7 0 0 118 116 0 173 171 49
8 0 0 118 171 0 173 226 49
9 0 0 118 116 49 173 171 98
10 0 0 118 171 49 173 226 98
11 5 0 173 116 0 259 191 85
12 5 0 173 116 85 259 191 170
13 3 0 259 116 0 377 216 108
14 4 0 259 116 108 328 184 169
15 4 0 328 116 108 397 184 169
16 4 0 259 116 169 328 184 230
17 4 0 328 116 169 397 184 230
18 4 0 397 116 0 466 184 61
19 4 0 397 116 61 466 184 122
20 4 0 397 116 122 466 184 183
21 7 1 0 0 200 41 43 236
22 7 1 0 43 200 41 86 236
23 7 1 0 184 200 41 227 236
24 13 1 259 184 108 320 238 168
25 13 1 259 184 168 320 238 228
26 13 1 320 184 108 381 238 168
27 13 1 320 184 168 381 238 228
28 13 1 381 184 0 442 238 60
29 12 1 397 116 183 457 177 237
30 8 1 421 0 0 547 113 144
31 8 1 547 0 0 673 113 144
32 8 1 673 0 0 799 113 144
33 8 1 799 0 0 925 113 144
34 8 1 925 0 0 1051 113 144
35 8 1 1051 0 0 1177 113 144
36 8 1 1177 0 0 1303 113 144
37 9 1 421 0 144 527 101 236
38 12 1 466 113 0 526 174 54
39 12 1 466 174 0 526 235 54
40 12 1 466 113 54 526 174 108
41 12 1 466 174 54 526 235 108
42 6 1 526 113 0 663 239 161
43 12 1 527 0 144 588 60 198
44 11 1 588 0 144 665 67 218
45 6 1 663 113 0 800 239 161
46 6 1 800 113 0 937 239 161
47 6 1 937 113 0 1074 239 161
48 6 1 1074 113 0 1211 239 161
49 6 1 1211 113 0 1348 239 161
50 10 1 665 0 144 739 77 211
51 11 1 527 77 161 594 154 235
52 11 1 594 77 161 661 154 235
53 10 1 739 0 144 813 77 211
54 10 1 813 0 144 887 77 211
55 10 1 887 0 144 961 77 211
56 10 1 961 0 144 1038 74 211
57 10 1 1038 0 144 1115 74 211
58 10 1 1115 0 144 1192 74 211
59 10 1 1192 0 144 1269 74 211
