Utilizacion 85.581406 VolCajasEmpacado 87.109522 Duracion[s] 60.014000 Iteraciones 1849
0 7 0 0 0 0 97 91 80
1 7 0 0 91 0 97 182 80
2 7 0 0 0 80 97 91 160
3 7 0 0 91 80 97 182 160
4 1 0 0 0 160 116 61 188
5 1 0 0 0 188 116 61 216
6 0 0 0 61 160 44 128 186
7 0 0 44 61 160 88 128 186
8 0 0 0 128 160 44 195 186
9 0 0 44 128 160 88 195 186
10 0 0 0 61 186 44 128 212
11 0 0 44 61 186 88 128 212
12 0 0 0 128 186 44 195 212
13 0 0 44 128 186 88 195 212
14 2 0 0 195 0 86 230 41
15 0 0 0 195 41 67 221 85
16 2 0 0 195 85 86 230 126
17 2 0 0 195 126 86 230 167
18 2 0 0 195 167 86 230 208
19 2 0 86 195 0 172 230 41
20 2 0 86 195 41 172 230 82
21 2 0 86 195 82 172 230 123
22 2 0 86 195 123 172 230 164
23 2 0 86 195 164 172 230 205
24 4 0 97 61 0 164 151 57
25 4 0 164 61 0 231 151 57
26 4 0 231 61 0 298 151 57
27 4 0 298 61 0 365 151 57
28 4 0 365 61 0 432 151 57
29 4 0 432 61 0 499 151 57
30 4 0 499 61 0 566 151 57
31 4 0 97 61 57 164 151 114
32 4 0 164 61 57 231 151 114
33 4 0 231 61 57 298 151 114
34 4 0 298 61 57 365 151 114
35 4 0 365 61 57 432 151 114
36 4 0 432 61 57 499 151 114
37 4 0 499 61 57 566 151 114
38 2 0 97 151 0 183 192 35
39 2 0 97 151 35 183 192 70
40 2 0 97 151 70 183 192 105
41 2 0 97 151 105 183 192 140
42 7 0 97 61 114 188 141 211
43 7 0 188 61 114 279 141 211
44 7 0 279 61 114 370 141 211
45 7 0 370 61 114 461 141 211
46 7 0 461 61 114 552 141 211
47 3 0 97 141 140 183 184 200
48 3 0 116 0 0 202 60 43
49 3 0 202 0 0 288 60 43
50 3 0 116 0 43 202 60 86
51 3 0 202 0 43 288 60 86
52 3 0 116 0 86 202 60 129
53 3 0 202 0 86 288 60 129
54 3 0 116 0 129 202 60 172
55 3 0 202 0 129 288 60 172
56 3 0 116 0 172 202 60 215
57 3 0 202 0 172 288 60 215
58 6 0 183 151 0 279 233 63
59 6 0 279 151 0 375 233 63
60 6 0 375 151 0 471 233 63
61 6 0 183 151 63 279 233 126
62 6 0 279 151 63 375 233 126
63 6 0 375 151 63 471 233 126
64 6 0 183 151 126 279 233 189
65 6 0 279 151 126 375 233 189
66 6 0 375 151 126 471 233 189
67 1 0 183 141 189 299 202 217
68 1 0 299 141 189 415 202 217
69 1 0 288 0 0 404 61 28
70 1 0 404 0 0 520 61 28
71 1 0 288 0 28 404 61 56
72 1 0 404 0 28 520 61 56
73 5 0 288 0 56 362 59 119
74 5 0 288 0 119 362 59 182
75 5 0 362 0 56 425 59 130
76 5 0 362 0 130 425 59 204
77 5 0 425 0 56 488 59 130
78 5 0 425 0 130 488 59 204
79 7 0 471 151 0 568 231 91
80 5 0 471 151 91 530 225 154
81 5 0 471 151 154 530 225 217
82 5 0 488 0 56 551 59 130
83 5 0 488 0 130 551 59 204
84 4 0 530 151 91 587 218 181
