Utilizacion 80.480910 VolCajasEmpacado 82.721501 Duracion[s] 60.082000 Iteraciones 933
0 11 0 0 0 0 91 79 78
1 11 0 91 0 0 182 79 78
2 11 0 182 0 0 273 79 78
3 11 0 273 0 0 364 79 78
4 11 0 0 79 0 91 158 78
5 11 0 91 79 0 182 158 78
6 11 0 182 79 0 273 158 78
7 11 0 273 79 0 364 158 78
8 11 0 0 0 78 91 79 156
9 11 0 91 0 78 182 79 156
10 11 0 182 0 78 273 79 156
11 11 0 273 0 78 364 79 156
12 11 0 0 79 78 91 158 156
13 11 0 91 79 78 182 158 156
14 11 0 182 79 78 273 158 156
15 11 0 273 79 78 364 158 156
16 4 0 0 0 156 33 44 220
17 4 0 0 44 156 33 88 220
18 4 0 0 88 156 33 132 220
19 4 0 0 132 156 33 176 220
20 0 0 33 0 156 101 78 181
21 0 0 33 78 156 101 156 181
22 10 0 0 176 0 97 232 89
23 10 0 97 176 0 194 232 89
24 10 0 194 176 0 291 232 89
25 10 0 291 176 0 388 232 89
26 10 0 388 176 0 485 232 89
27 10 0 485 176 0 582 232 89
28 9 0 0 176 89 90 233 142
29 7 0 0 176 142 62 224 212
30 6 0 33 0 181 110 44 220
31 6 0 33 44 181 110 88 220
32 6 0 33 88 181 110 132 220
33 6 0 33 132 181 110 176 220
34 1 0 110 0 156 168 38 182
35 1 0 168 0 156 226 38 182
36 1 0 226 0 156 284 38 182
37 1 0 284 0 156 342 38 182
38 6 0 62 176 142 106 215 219
39 2 0 110 0 182 168 61 214
40 2 0 168 0 182 226 61 214
41 2 0 226 0 182 284 61 214
42 2 0 284 0 182 342 61 214
43 1 0 106 176 89 164 202 127
44 1 0 106 202 89 164 228 127
45 1 0 106 176 127 164 202 165
46 1 0 106 202 127 164 228 165
47 1 0 106 176 165 164 202 203
48 1 0 106 202 165 164 228 203
49 5 0 110 61 156 212 148 192
50 1 0 110 61 192 168 99 218
51 1 0 110 99 192 168 137 218
52 1 0 168 99 192 226 137 218
53 1 0 168 61 192 226 99 218
54 2 0 212 137 156 270 169 217
55 7 0 164 158 89 212 220 159
56 1 0 164 148 159 190 206 197
57 1 0 164 206 159 222 232 197
58 4 0 212 169 89 276 202 133
59 1 0 212 169 133 270 195 171
60 1 0 212 169 171 270 195 209
61 2 0 226 61 156 287 119 188
62 2 0 226 61 188 287 119 220
63 2 0 270 119 156 302 177 217
64 9 0 276 177 89 333 230 179
65 9 0 333 177 89 390 230 179
66 9 0 390 177 89 447 230 179
67 9 0 447 177 89 504 230 179
68 6 0 270 177 179 347 221 218
69 7 0 287 61 156 357 109 218
70 0 0 302 109 156 380 177 181
71 0 0 302 109 181 380 177 206
72 6 0 347 177 179 424 221 218
73 6 0 424 177 179 501 221 218
74 5 0 364 0 0 466 87 36
75 5 0 364 0 36 466 87 72
76 5 0 364 0 72 466 87 108
77 5 0 364 0 108 466 87 144
78 5 0 364 0 144 466 87 180
79 5 0 364 0 180 466 87 216
80 7 0 380 87 0 442 135 70
81 7 0 380 87 70 442 135 140
82 7 0 380 87 140 442 135 210
83 6 0 380 135 0 424 174 77
84 6 0 380 135 77 424 174 154
85 6 0 380 135 154 457 174 198
86 3 0 442 87 0 557 120 42
87 3 0 442 87 42 557 120 84
88 3 0 442 87 84 557 120 126
89 3 0 442 87 126 557 120 168
90 3 0 442 87 168 557 120 210
91 8 0 457 120 0 561 170 94
92 8 0 457 120 94 561 170 188
93 0 0 466 0 0 534 78 25
94 0 0 466 0 25 534 78 50
95 0 0 466 0 50 534 78 75
96 0 0 466 0 75 534 78 100
97 3 0 466 0 100 581 33 142
98 8 0 466 33 100 570 83 194
99 3 0 466 0 142 581 33 184
