Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 5.044000 Iteraciones 796
0 6 0 0 0 0 92 95 82
1 6 0 0 95 0 92 190 82
2 6 0 0 0 82 92 95 164
3 6 0 0 95 82 92 190 164
4 0 0 0 190 0 37 224 30
5 1 0 0 190 30 43 231 66
6 1 0 0 190 66 43 231 102
7 5 0 0 0 164 69 68 225
8 5 0 0 68 164 69 136 225
9 5 0 0 136 164 69 204 225
10 2 0 69 0 164 114 46 205
11 2 0 69 46 164 114 92 205
12 2 0 69 92 164 114 138 205
13 6 0 92 138 0 174 233 92
14 6 0 92 138 92 174 233 184
15 5 0 69 138 184 137 207 245
16 3 0 114 0 0 240 137 161
17 4 0 174 137 0 266 238 106
18 3 0 240 0 0 366 137 161
19 7 1 69 0 205 106 40 238
20 7 1 69 40 205 106 80 238
21 7 1 114 0 161 147 40 198
22 7 1 114 0 198 147 40 235
23 13 1 114 40 161 175 109 229
24 13 1 175 40 161 236 109 229
25 13 1 236 40 161 297 109 229
26 13 1 297 40 161 358 109 229
27 14 1 174 109 161 224 153 210
28 14 1 137 153 184 181 202 234
29 13 1 181 153 106 250 214 174
30 13 1 181 153 174 250 214 242
31 12 1 266 137 0 372 229 101
32 13 1 266 137 101 327 206 169
33 13 1 250 109 169 319 170 237
34 13 1 250 170 169 319 231 237
35 13 1 327 137 101 388 206 169
36 13 1 327 137 169 388 206 237
37 13 1 366 0 0 435 61 68
38 13 1 366 61 0 435 122 68
39 13 1 366 0 68 435 61 136
40 13 1 366 61 68 435 122 136
41 13 1 366 0 136 435 61 204
42 13 1 366 61 136 435 122 204
43 11 1 388 122 0 506 222 108
44 11 1 388 122 108 506 222 216
45 11 1 435 0 0 535 118 108
46 13 1 435 0 108 504 61 176
47 13 1 435 61 108 504 122 176
48 13 1 435 0 176 504 61 244
49 13 1 435 61 176 504 122 244
50 13 1 504 0 108 565 69 176
51 13 1 504 0 176 565 69 244
52 9 1 506 118 0 632 231 218
53 9 1 565 0 0 691 113 218
54 10 1 632 113 0 748 214 197
55 9 1 691 0 0 817 113 218
56 9 1 748 113 0 861 239 218
57 9 1 817 0 0 943 113 218
58 8 1 861 113 0 987 226 144
59 9 1 943 0 0 1069 113 218
60 8 1 987 113 0 1113 226 144
61 9 1 1069 0 0 1195 113 218
62 17 2 861 113 144 947 188 229
63 21 2 861 188 144 916 237 199
64 21 2 916 188 144 971 237 199
65 18 2 947 113 144 1024 187 211
66 18 2 1024 113 144 1101 187 211
67 16 2 1113 113 0 1195 205 95
68 16 2 1113 113 95 1195 205 190
69 17 2 1195 0 0 1270 86 85
70 17 2 1195 86 0 1270 172 85
71 19 2 1195 0 85 1272 67 159
72 19 2 1195 0 159 1272 67 233
73 17 2 1195 67 85 1270 153 170
74 20 2 1195 67 170 1256 121 230
75 19 2 1195 172 0 1272 239 74
76 19 2 1195 172 74 1272 239 148
77 19 2 1195 172 148 1272 239 222
78 19 2 1270 67 0 1347 134 74
79 19 2 1270 67 74 1347 134 148
80 19 2 1270 67 148 1347 134 222
81 19 2 1272 0 0 1349 67 74
82 19 2 1272 0 74 1349 67 148
83 19 2 1272 0 148 1349 67 222
84 19 2 1272 134 0 1349 201 74
85 17 2 1272 134 74 1347 220 159
86 19 2 1272 134 159 1349 201 233
