Utilizacion 70.623461 VolCajasEmpacado 72.198902 Duracion[s] 60.001000 Iteraciones 4775
0 5 0 0 0 0 78 99 72
1 3 0 0 0 72 62 98 137
2 3 0 0 0 137 62 98 202
3 2 0 0 99 0 55 219 88
4 2 0 0 99 88 55 219 176
5 0 0 0 98 176 80 211 205
6 4 0 78 0 0 150 75 97
7 1 0 62 0 97 100 78 133
8 3 0 62 0 133 127 98 195
9 1 0 80 98 0 116 176 38
10 6 0 80 176 0 179 231 27
11 16 1 62 0 195 135 48 218
12 16 1 62 48 195 135 96 218
13 10 1 80 98 38 139 158 84
14 10 1 80 98 84 139 158 130
15 12 1 80 98 130 118 175 202
16 11 1 118 98 130 159 166 201
17 9 1 80 176 27 200 231 115
18 9 1 80 176 115 200 231 203
19 8 1 150 0 0 250 97 64
20 15 1 150 0 64 249 88 87
21 7 1 150 0 87 256 49 120
22 14 1 135 0 120 198 83 147
23 13 1 135 0 147 173 78 183
24 20 2 135 0 183 173 78 219
25 18 2 159 97 0 279 152 88
26 19 2 159 83 88 250 126 139
27 19 2 159 126 88 250 169 139
28 23 2 173 0 147 206 106 196
29 19 2 159 106 139 250 149 190
30 21 2 159 149 139 204 174 177
31 22 2 159 106 190 258 161 217
32 17 2 256 0 0 358 88 37
33 17 2 256 0 37 358 88 74
34 27 3 206 0 120 286 83 155
35 26 3 200 174 0 306 207 49
36 28 3 200 174 49 278 210 87
37 25 3 200 174 87 299 229 114
38 24 3 206 0 155 294 99 178
39 24 3 206 0 178 294 99 201
40 29 3 200 174 114 268 215 185
41 30 3 279 99 0 378 171 78
42 30 3 279 99 78 378 171 156
43 27 3 268 99 156 351 179 191
44 35 4 268 179 114 327 225 174
45 31 4 268 179 174 346 217 210
46 33 4 294 0 74 359 98 136
47 33 4 294 0 136 359 98 198
48 34 4 351 171 0 471 226 88
49 32 4 359 0 0 434 97 72
50 36 4 359 0 72 461 88 109
51 42 5 258 99 191 371 179 220
52 38 5 359 0 109 405 60 168
53 37 5 346 179 88 437 222 139
54 47 5 346 179 139 452 228 172
55 45 5 346 179 172 419 227 195
56 46 5 346 179 195 384 224 220
57 44 5 359 60 109 436 98 181
58 39 5 378 98 0 419 169 68
59 41 5 378 98 68 453 170 165
60 48 5 371 98 165 454 178 200
61 40 5 454 88 0 551 152 100
62 40 5 454 88 100 551 152 200
63 43 5 461 0 0 563 88 37
64 43 5 461 0 37 563 88 74
65 49 6 359 0 168 432 48 191
66 49 6 359 0 191 432 48 214
67 52 6 436 0 109 474 77 181
68 51 6 474 0 74 576 88 111
69 54 6 471 152 0 546 224 97
70 53 6 452 178 97 572 233 185
71 50 6 454 152 185 537 215 212
72 55 6 474 0 111 546 78 210
