Utilizacion 77.216844 VolCajasEmpacado 78.364462 Duracion[s] 60.001000 Iteraciones 6482
0 5 0 0 0 0 100 90 79
1 5 0 0 0 79 100 90 158
2 3 0 0 0 158 60 90 218
3 5 0 0 90 0 90 190 79
4 0 0 0 190 0 73 232 32
5 1 0 0 190 32 53 231 111
6 4 0 0 90 79 73 182 168
7 6 0 0 182 111 104 212 166
8 2 0 0 90 168 88 178 211
9 8 1 0 182 166 73 224 198
10 8 1 60 0 158 92 73 200
11 11 1 90 90 0 190 180 79
12 11 1 90 90 79 190 180 158
13 10 1 100 0 0 192 89 73
14 9 1 100 0 73 188 88 116
15 7 1 190 89 0 286 180 28
16 7 1 190 89 28 281 185 56
17 13 2 100 0 116 179 90 216
18 18 2 88 90 158 184 181 186
19 17 2 88 90 186 161 132 218
20 12 2 88 132 186 192 187 216
21 16 2 104 187 0 157 228 79
22 14 2 192 0 0 284 89 73
23 13 2 192 0 73 282 79 173
24 15 2 179 0 173 267 88 216
25 13 2 192 89 56 292 179 135
26 19 3 190 88 135 263 130 167
27 19 3 190 88 167 263 130 199
28 19 3 104 187 79 177 219 121
29 20 3 104 187 121 183 228 174
30 19 3 73 187 174 146 229 206
31 21 3 192 130 135 280 218 178
32 26 4 192 130 178 224 203 220
33 29 4 224 130 178 277 209 219
34 27 4 280 185 0 384 215 55
35 25 4 284 0 0 372 88 43
36 23 4 284 0 43 376 89 116
37 23 4 284 0 116 376 89 189
38 28 4 267 0 189 363 91 217
39 22 4 292 91 0 392 181 79
40 22 4 292 91 79 392 181 158
41 24 4 280 91 158 370 151 218
42 22 4 376 0 0 476 90 79
43 28 4 376 0 79 472 91 107
44 34 5 280 185 55 359 226 108
45 35 5 280 181 108 353 223 140
46 30 5 280 151 158 370 211 218
47 36 5 370 89 158 400 193 213
48 31 5 376 0 107 476 79 197
49 37 5 400 91 0 491 187 28
50 37 5 400 91 28 491 187 56
51 32 5 400 91 56 489 183 129
52 33 5 400 79 129 488 167 172
53 38 6 384 193 0 488 223 55
54 38 6 384 193 55 488 223 110
55 39 6 400 79 172 488 167 215
56 41 6 476 0 0 568 73 89
57 40 6 476 0 89 566 60 149
58 40 6 476 0 149 566 60 209
59 40 6 491 73 0 551 133 90
60 40 6 491 73 90 551 133 180
61 42 7 488 60 180 584 151 208
62 47 7 370 193 110 474 223 165
63 44 7 491 151 0 583 224 89
64 45 7 489 151 89 579 211 149
