Utilizacion 65.133019 VolCajasEmpacado 65.613871 Duracion[s] 60.004000 Iteraciones 3763
0 0 0 0 0 0 42 21 33
1 0 0 0 21 0 42 42 33
2 1 1 0 0 33 45 81 67
3 3 1 0 0 67 46 81 123
4 2 1 0 0 123 50 88 217
5 4 2 0 88 0 33 130 21
6 4 2 33 88 0 66 130 21
7 5 2 0 88 21 50 139 86
8 6 2 0 139 0 40 212 78
9 7 2 40 139 0 150 177 74
10 9 3 0 88 86 61 159 138
11 9 3 0 88 138 61 159 190
12 8 3 0 159 78 44 227 105
13 10 4 0 88 190 58 150 220
14 12 4 0 159 105 46 228 168
15 11 4 46 177 0 154 222 52
16 13 5 0 159 168 71 220 220
17 13 5 71 177 52 132 229 123
18 14 6 50 0 0 89 84 22
19 15 6 50 0 22 90 78 95
20 16 6 50 0 95 95 84 181
21 17 6 95 0 0 167 56 67
22 18 7 66 84 0 176 122 74
23 19 8 50 0 181 95 81 215
24 20 8 95 0 67 209 44 147
25 23 9 95 0 147 146 65 197
26 21 9 95 0 197 137 33 218
27 22 9 146 0 147 227 34 192
28 25 10 95 65 74 203 110 126
29 24 10 61 84 126 131 121 180
30 26 11 61 121 74 103 142 107
31 27 11 61 121 107 129 148 151
32 28 11 71 148 123 138 220 179
33 29 12 71 121 179 146 196 215
34 31 12 131 65 126 196 116 176
35 30 12 150 122 0 213 168 69
36 32 12 150 122 69 221 183 121
37 35 13 95 65 180 165 119 217
38 34 13 146 119 121 198 180 192
39 36 13 154 183 0 210 229 81
40 33 13 203 44 0 259 116 67
41 33 13 203 44 67 259 116 134
42 37 14 71 196 179 113 229 200
43 38 15 113 196 179 155 217 212
44 41 15 155 183 81 263 228 133
45 39 15 155 180 133 236 225 167
46 40 15 196 44 134 310 88 214
47 43 16 198 88 134 284 133 218
48 42 16 263 133 0 338 208 36
49 44 17 146 0 192 230 39 214
50 45 17 155 180 167 236 214 212
51 47 17 221 133 36 307 178 120
52 46 17 221 133 120 291 170 174
53 46 17 230 0 0 300 37 54
54 49 18 236 133 174 317 189 220
55 48 18 310 0 0 396 68 33
56 50 18 310 68 0 377 124 72
57 51 19 230 0 54 344 44 134
58 53 19 310 44 72 369 96 94
59 52 19 310 44 94 385 119 130
60 54 20 230 0 134 298 44 161
61 55 20 230 0 161 311 34 206
62 56 20 311 0 134 357 63 203
63 57 20 310 63 130 361 128 180
64 58 21 263 189 36 344 223 81
65 58 21 263 189 81 344 223 126
66 59 21 338 128 0 403 178 51
67 59 21 317 128 51 382 178 102
68 60 22 263 189 126 341 229 199
69 62 22 317 63 180 392 138 216
70 61 22 317 138 102 411 188 190
71 63 23 344 188 0 414 225 54
72 63 23 344 188 54 414 225 108
73 65 24 344 188 108 414 225 162
74 66 24 392 68 0 476 113 86
75 67 24 396 0 0 459 46 69
76 68 24 385 0 69 457 56 136
77 64 24 392 56 86 478 124 119
78 70 25 341 138 190 403 196 220
79 69 25 357 0 136 465 45 188
80 71 26 341 196 162 403 226 220
81 73 26 392 56 119 500 101 171
82 76 26 392 45 171 467 120 207
83 74 26 411 124 0 484 164 78
84 75 26 411 124 78 525 168 158
85 72 26 414 168 0 498 213 86
86 77 27 357 0 188 399 33 209
87 78 27 399 0 188 467 44 215
88 79 27 411 120 158 519 172 203
89 80 27 414 172 86 483 218 149
90 81 28 414 172 149 482 199 193
91 82 29 403 172 193 462 224 215
92 83 29 467 0 0 523 46 81
93 84 30 467 0 81 577 38 155
94 85 31 467 0 155 551 22 194
95 86 31 467 22 171 512 103 205
96 87 31 498 172 0 549 222 65
97 90 32 498 172 65 552 209 135
98 88 32 483 172 135 555 228 202
99 89 32 525 38 0 575 126 94
100 91 32 512 38 94 587 113 130
101 92 32 519 38 130 587 124 163
102 94 33 512 22 163 563 87 213
