Utilizacion 63.406686 VolCajasEmpacado 64.282488 Duracion[s] 60.000000 Iteraciones 4116
0 0 0 0 0 0 62 31 34
1 1 0 0 0 34 80 61 57
2 2 0 0 0 57 87 115 89
3 3 0 0 0 89 93 78 121
4 6 1 0 0 121 80 42 193
5 5 1 0 42 121 54 90 210
6 7 1 0 115 0 90 209 44
7 4 1 0 90 89 79 122 144
8 9 2 0 122 44 31 153 86
9 10 2 0 90 144 68 143 207
10 8 2 54 42 121 118 70 153
11 11 2 0 153 44 119 212 124
12 12 3 0 212 0 55 233 30
13 17 3 0 143 124 42 223 196
14 15 3 42 143 124 135 221 156
15 19 3 42 143 156 142 209 217
16 13 3 54 42 153 165 69 200
17 18 3 90 78 0 158 141 53
18 16 3 142 141 0 257 228 32
19 14 3 142 141 32 241 215 59
20 20 4 87 78 53 151 106 85
21 21 5 87 78 85 118 120 116
22 22 5 79 78 116 143 110 144
23 22 5 79 78 144 143 110 172
24 25 6 68 69 172 132 141 203
25 26 6 93 0 0 172 32 55
26 27 6 142 110 59 229 225 91
27 24 6 93 0 55 135 31 86
28 23 6 93 0 86 157 32 114
29 31 7 93 0 114 172 32 169
30 32 7 142 110 91 216 209 118
31 30 7 142 110 118 190 164 207
32 29 7 142 164 118 215 213 190
33 28 7 172 0 0 266 90 44
34 33 8 142 164 190 253 211 217
35 34 8 165 32 44 229 104 75
36 35 9 80 0 169 142 34 200
37 37 9 165 32 75 231 93 175
38 36 9 165 0 175 259 90 219
39 39 10 229 93 0 319 134 34
40 38 10 241 90 34 313 154 65
41 40 11 229 93 65 340 120 112
42 41 11 216 93 112 295 125 167
43 42 11 266 0 0 381 87 32
44 42 11 266 0 32 381 87 64
45 44 12 190 93 167 280 127 208
46 43 12 190 127 118 221 158 160
47 50 13 229 127 65 308 159 120
48 48 13 221 127 120 296 161 176
49 45 13 259 0 64 313 89 112
50 49 13 259 0 112 352 78 144
51 46 13 257 161 0 330 233 49
52 47 13 259 0 144 353 90 188
53 53 14 190 127 176 252 161 207
54 53 14 252 127 176 314 161 207
55 51 14 253 161 49 285 225 77
56 52 14 253 161 77 284 192 119
57 55 14 259 0 188 352 78 220
58 54 14 285 161 49 349 233 80
59 60 15 253 192 80 343 233 114
60 61 15 253 161 119 284 223 153
61 56 15 253 161 153 284 203 184
62 59 15 284 161 114 326 233 194
63 58 15 314 90 112 362 144 201
64 57 15 353 0 64 406 68 127
65 63 16 349 144 0 422 216 49
66 62 16 349 144 49 381 208 77
67 66 17 349 144 77 397 233 131
68 65 17 326 144 131 381 223 163
69 64 17 326 144 163 358 208 191
70 67 18 353 0 127 387 90 168
71 68 18 353 0 168 409 75 202
72 69 18 362 90 0 435 139 72
73 70 19 253 161 194 333 222 217
74 71 19 333 144 191 365 208 219
75 72 19 409 0 0 502 78 32
76 72 19 409 0 32 502 78 64
77 73 20 362 90 72 435 139 144
78 75 20 362 90 144 451 144 192
79 74 20 409 0 64 524 87 96
80 76 21 409 0 96 462 68 159
81 77 22 365 144 163 396 186 194
82 79 23 362 75 192 426 107 220
83 78 23 333 208 163 388 229 193
84 80 23 409 0 159 440 42 190
85 80 23 397 144 49 428 186 80
86 81 23 428 144 0 547 224 59
87 82 24 362 107 192 417 137 213
88 84 24 397 144 80 439 224 152
89 83 24 396 144 152 460 216 183
90 85 25 388 186 183 419 228 214
91 86 25 451 87 0 519 140 63
92 88 26 396 144 183 460 176 211
93 87 26 451 68 96 562 95 143
94 90 26 451 68 143 514 121 211
95 89 26 460 140 59 575 227 91
96 91 26 462 0 96 581 59 176
97 93 27 409 0 190 441 64 218
98 92 27 514 59 143 582 112 206
99 94 27 460 121 91 508 175 180
100 94 27 460 175 91 508 229 180
101 97 28 419 176 183 494 232 217
102 96 28 441 0 176 531 34 217
103 95 28 451 121 180 506 142 210
104 98 29 508 121 91 569 201 114
105 101 30 460 142 180 522 173 214
106 99 30 522 112 114 583 192 137
107 100 30 522 112 137 549 223 184
