Utilizacion 62.581834 VolCajasEmpacado 63.349625 Duracion[s] 60.003000 Iteraciones 3395
0 1 0 0 0 0 55 83 22
1 0 0 0 0 22 71 64 53
2 2 1 0 0 53 32 30 91
3 5 1 0 83 0 108 149 54
4 5 1 0 149 0 108 215 54
5 4 1 0 30 54 47 138 91
6 3 1 0 138 54 100 179 90
7 7 2 0 179 54 108 226 91
8 7 2 0 179 91 108 226 128
9 8 2 0 138 90 69 171 151
10 10 2 0 171 128 83 226 150
11 6 2 0 0 91 79 99 130
12 9 2 0 0 130 64 71 161
13 13 3 0 71 130 108 125 196
14 11 3 0 0 161 83 55 183
15 12 3 0 125 151 99 204 190
16 14 4 0 125 190 38 157 220
17 17 4 0 0 183 100 41 219
18 15 4 100 0 0 171 64 31
19 16 4 100 0 31 174 33 93
20 22 5 0 41 196 55 124 218
21 18 5 0 157 190 101 226 210
22 21 5 38 125 190 76 157 220
23 20 5 100 0 93 171 64 124
24 20 5 100 0 124 171 64 155
25 19 5 108 64 0 187 163 39
26 23 6 55 41 196 156 110 216
27 25 6 100 0 155 169 33 216
28 24 6 108 110 39 191 165 61
29 26 7 76 125 190 114 157 220
30 27 7 108 165 0 208 206 36
31 28 8 108 165 36 138 197 74
32 29 9 156 33 155 186 65 193
33 30 9 108 157 74 141 226 135
34 31 9 114 110 135 161 218 172
35 32 9 114 110 172 193 209 211
36 36 10 156 65 39 188 103 69
37 37 10 186 0 0 257 64 31
38 33 10 186 0 31 294 54 97
39 33 10 186 0 97 294 54 163
40 35 10 186 0 163 227 100 199
41 34 10 193 100 0 301 147 37
42 38 10 193 100 37 248 183 59
43 35 10 193 100 59 234 200 95
44 39 11 156 33 199 257 102 219
45 41 11 193 102 95 226 176 157
46 40 11 257 0 163 312 83 185
47 42 11 248 147 0 347 226 39
48 44 12 193 176 95 262 209 156
49 44 12 193 102 157 226 171 218
50 43 12 193 176 156 276 231 178
51 43 12 193 176 178 276 231 200
52 46 13 257 0 185 319 74 218
53 45 13 248 102 37 348 143 73
54 46 13 234 102 73 308 164 106
55 46 13 308 102 73 382 164 106
56 47 13 226 102 106 327 171 126
57 48 14 226 102 126 297 166 157
58 49 15 226 102 157 327 171 177
59 51 15 226 102 177 297 166 208
60 50 15 276 171 39 359 226 61
61 53 16 276 171 61 345 232 94
62 54 16 276 171 94 350 233 127
63 52 16 319 0 0 390 64 31
64 52 16 319 0 31 390 64 62
65 55 17 276 171 127 350 233 160
66 55 17 276 171 160 350 233 193
67 56 17 319 0 62 390 64 93
68 57 18 297 83 177 327 121 209
69 57 18 297 121 177 327 159 209
70 58 19 276 166 193 359 221 215
71 59 19 319 0 93 357 30 125
72 60 19 319 0 125 388 33 186
73 61 19 319 0 186 393 62 219
74 64 20 327 62 106 363 162 147
75 65 20 327 62 147 396 123 180
76 65 20 327 62 180 396 123 213
77 66 20 327 123 147 357 161 179
78 66 20 327 123 179 357 155 217
79 63 20 359 164 0 467 230 54
80 67 20 359 164 54 442 219 76
81 62 20 382 123 76 461 222 115
82 70 21 359 162 115 433 224 148
83 69 21 363 123 115 432 156 176
84 68 21 357 123 176 387 155 214
85 71 22 387 123 176 470 178 198
86 73 22 359 178 148 467 232 214
87 72 22 393 0 0 493 41 36
88 74 23 393 0 36 501 54 102
89 76 23 393 0 102 431 30 134
90 78 23 396 54 0 467 118 31
91 78 23 396 54 31 467 118 62
92 77 23 396 54 62 497 123 82
93 75 23 396 54 82 496 90 123
94 80 24 393 0 134 425 38 164
95 82 24 396 38 123 496 74 164
96 81 24 396 90 82 470 123 144
97 83 24 396 74 144 504 111 191
98 79 24 396 0 164 497 69 184
99 84 24 467 178 0 575 232 66
100 86 25 393 0 184 493 41 220
101 87 25 497 111 0 568 175 31
102 87 25 497 111 31 568 175 62
103 85 25 504 0 0 583 99 39
104 88 26 396 41 191 497 110 211
105 89 26 467 178 66 541 211 128
106 90 26 467 178 128 575 232 194
107 92 27 387 123 198 470 178 220
108 91 27 504 0 39 573 101 59
109 94 28 470 123 62 570 164 98
110 93 28 470 111 98 539 172 131
111 99 29 467 178 194 550 233 216
112 98 29 470 111 131 539 144 192
113 95 29 470 144 131 544 177 193
114 96 29 504 0 59 583 99 98
115 97 29 504 0 98 551 108 135
116 101 30 497 0 135 559 74 168
117 100 30 497 0 168 580 55 190
118 102 30 551 74 98 587 174 139
