Utilizacion 72.239995 VolCajasEmpacado 72.916462 Duracion[s] 60.010000 Iteraciones 3249
0 0 0 0 0 0 74 79 35
1 0 0 0 0 35 74 79 70
2 1 0 0 0 70 57 30 107
3 1 0 0 0 107 57 30 144
4 1 0 0 0 144 57 30 181
5 3 1 0 0 181 57 30 218
6 2 1 0 30 70 75 88 127
7 4 2 0 88 0 75 146 57
8 4 2 0 146 0 75 204 57
9 5 2 0 88 57 79 162 92
10 6 3 0 30 127 57 60 164
11 6 3 0 30 164 57 60 201
12 8 3 0 88 92 58 145 167
13 7 3 0 60 167 79 134 202
14 8 3 0 162 57 58 219 132
15 11 4 0 145 132 75 202 190
16 9 4 0 134 190 37 191 220
17 11 4 75 0 0 132 58 75
18 10 4 79 0 75 153 79 110
19 10 4 79 0 110 153 79 145
20 12 5 0 202 132 57 232 169
21 13 5 57 0 145 114 58 220
22 14 6 0 202 169 57 232 206
23 15 7 79 79 0 158 153 35
24 15 7 79 153 0 158 227 35
25 15 7 79 79 35 158 153 70
26 15 7 79 153 35 158 227 70
27 16 8 37 134 190 94 171 220
28 17 8 94 79 70 168 158 105
29 18 9 94 79 105 168 158 140
30 19 10 58 202 70 115 232 107
31 21 10 94 79 140 169 136 198
32 21 10 114 0 145 171 58 220
33 20 10 115 158 70 194 232 105
34 22 11 58 202 107 115 232 144
35 22 11 57 202 144 114 232 181
36 23 11 115 158 105 172 233 163
37 25 12 94 136 163 169 194 220
38 25 12 169 58 0 244 116 57
39 24 12 169 58 57 248 132 92
40 26 13 169 58 92 244 116 149
41 26 13 169 58 149 244 116 206
42 27 14 57 202 181 114 232 218
43 27 14 114 194 163 151 224 220
44 28 14 194 132 0 268 211 35
45 28 14 194 132 35 268 211 70
46 29 15 151 194 163 188 224 220
47 29 15 169 116 92 226 146 129
48 31 15 171 0 0 228 58 75
49 30 15 194 146 70 268 225 105
50 32 16 172 116 129 247 173 187
51 32 16 188 173 105 263 231 162
52 32 16 188 173 162 263 231 219
53 33 17 169 116 187 206 173 217
54 33 17 206 116 187 243 173 217
55 34 17 248 0 0 327 74 35
56 36 18 171 0 75 246 58 132
57 35 18 248 0 35 322 79 70
58 35 18 268 79 0 342 158 35
59 37 19 171 0 132 201 57 169
60 37 19 171 0 169 201 57 206
61 39 19 201 0 132 258 58 207
62 38 19 248 58 70 322 137 105
63 40 20 244 58 105 281 88 162
64 41 20 247 88 105 322 146 162
65 41 20 247 88 162 322 146 219
66 42 21 258 0 70 333 58 127
67 43 22 244 58 162 301 88 199
68 45 22 258 0 127 333 58 184
69 44 22 268 158 0 347 232 35
70 44 22 333 0 0 412 74 35
71 46 23 258 0 184 315 37 214
72 46 23 301 58 105 338 88 162
73 46 23 301 58 162 338 88 219
74 47 23 338 0 35 417 74 70
75 47 23 338 0 70 417 74 105
76 48 24 333 0 105 370 57 135
77 48 24 333 0 135 370 57 165
78 49 24 370 0 105 445 58 162
79 49 24 370 0 162 445 58 219
80 50 25 342 74 0 400 149 57
81 52 26 338 58 105 375 88 162
82 52 26 338 58 162 375 88 219
83 53 26 268 149 35 342 228 70
84 51 26 268 146 70 325 204 145
85 51 26 268 146 145 325 204 220
86 53 26 342 88 57 421 162 92
87 55 27 322 88 92 397 146 149
88 56 27 322 88 149 359 145 179
89 56 27 322 88 179 359 145 209
90 54 27 359 88 149 433 167 184
91 58 28 359 88 184 438 162 219
92 57 28 325 167 70 355 224 107
93 59 28 325 167 107 382 225 182
94 58 28 438 58 0 517 132 35
95 58 28 438 58 35 517 132 70
96 60 29 325 167 182 355 224 219
97 62 30 382 167 0 439 225 75
98 61 30 438 58 70 512 137 105
99 63 31 355 167 182 392 224 212
100 64 31 392 167 75 449 225 150
101 67 32 392 167 150 429 224 180
102 66 32 438 58 105 512 137 140
103 66 32 438 58 140 512 137 175
104 66 32 438 58 175 512 137 210
105 65 32 445 0 0 520 57 58
106 68 33 445 0 58 520 57 116
107 68 33 445 0 116 520 57 174
108 68 33 449 137 0 506 212 58
109 68 33 449 137 58 506 212 116
110 68 33 449 137 116 506 212 174
111 69 34 392 167 180 449 204 210
112 69 34 438 137 174 495 167 211
113 69 34 445 0 174 475 57 211
114 70 34 506 137 0 585 211 35
115 71 34 506 137 35 581 194 93
116 72 35 449 167 174 506 197 211
117 72 35 449 197 174 506 227 211
118 73 35 506 137 93 585 211 128
119 73 35 506 137 128 585 211 163
120 74 35 506 137 163 564 212 220
121 75 36 475 0 174 505 57 211
122 75 36 505 0 174 535 57 211
123 77 36 517 57 0 574 115 75
124 76 36 512 57 75 586 136 110
125 75 36 512 57 110 569 94 140
126 78 37 512 57 140 587 114 198
127 80 37 535 0 0 565 57 37
