Utilizacion 81.597401 VolCajasEmpacado 83.354760 Duracion[s] 60.001000 Iteraciones 5270
0 2 0 0 0 0 58 115 90
1 2 0 58 0 0 116 115 90
2 2 0 116 0 0 174 115 90
3 2 0 174 0 0 232 115 90
4 2 0 232 0 0 290 115 90
5 2 0 290 0 0 348 115 90
6 2 0 348 0 0 406 115 90
7 0 0 0 0 90 53 68 110
8 0 0 0 68 90 53 136 110
9 0 0 0 0 110 53 68 130
10 0 0 0 68 110 53 136 130
11 0 0 0 0 130 53 68 150
12 0 0 0 68 130 53 136 150
13 0 0 0 0 150 53 68 170
14 0 0 0 68 150 53 136 170
15 1 0 0 136 0 69 214 37
16 1 0 0 136 37 69 214 74
17 1 0 0 136 74 69 214 111
18 1 0 0 136 111 69 214 148
19 1 0 0 136 148 69 214 185
20 3 1 0 0 170 53 68 190
21 3 1 0 68 170 53 136 190
22 3 1 0 0 190 53 68 210
23 3 1 0 68 190 53 136 210
24 3 1 0 136 185 53 204 205
25 5 1 53 0 90 111 115 180
26 5 1 111 0 90 169 115 180
27 5 1 169 0 90 227 115 180
28 5 1 227 0 90 285 115 180
29 5 1 285 0 90 343 115 180
30 5 1 343 0 90 401 115 180
31 3 1 53 0 180 106 68 200
32 3 1 53 68 180 106 136 200
33 3 1 53 0 200 106 68 220
34 4 1 69 136 0 147 173 69
35 4 1 69 136 69 147 173 138
36 4 1 69 136 138 147 173 207
37 5 1 69 173 0 159 231 115
38 5 1 159 173 0 249 231 115
39 5 1 249 173 0 339 231 115
40 5 1 339 173 0 429 231 115
41 5 1 429 173 0 519 231 115
42 6 2 53 68 200 121 121 220
43 6 2 106 0 180 174 53 200
44 6 2 106 0 200 174 53 220
45 6 2 69 173 115 137 226 135
46 6 2 69 173 135 137 226 155
47 6 2 69 173 155 137 226 175
48 6 2 69 173 175 137 226 195
49 6 2 69 173 195 137 226 215
50 6 2 121 53 180 189 106 200
51 6 2 121 53 200 174 121 220
52 6 2 174 0 180 242 53 200
53 8 2 137 173 115 252 231 205
54 7 2 147 121 0 225 158 69
55 7 2 147 121 69 225 158 138
56 7 2 147 121 138 225 158 207
57 8 2 225 115 0 340 173 90
58 8 2 225 115 90 315 173 205
59 8 2 252 173 115 367 231 205
60 8 2 340 115 0 430 173 115
61 9 3 174 0 200 227 68 220
62 9 3 227 53 180 295 106 200
63 9 3 227 53 200 295 106 220
64 10 3 295 0 180 373 69 217
65 10 3 315 69 180 384 147 217
66 10 3 367 147 115 436 225 152
67 10 3 436 147 115 505 225 152
68 10 3 367 147 152 436 225 189
69 11 3 406 0 0 496 58 115
70 10 3 406 58 0 484 95 69
71 10 3 406 58 69 484 95 138
72 10 3 406 58 138 484 95 207
73 11 3 401 0 115 516 58 205
74 10 3 430 95 0 508 132 69
75 10 3 508 95 0 586 132 69
76 10 3 430 95 69 508 132 138
77 11 3 436 95 152 526 210 210
78 11 3 516 0 0 574 90 115
79 11 3 526 0 115 584 115 205
80 11 3 526 132 0 584 222 115
81 11 3 526 115 115 584 230 205
