Utilizacion 78.428346 VolCajasEmpacado 90.504458 Duracion[s] 60.191000 Iteraciones 180
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 396 0 106 495 63 212
17 0 0 495 0 106 594 63 212
18 0 0 594 0 106 693 63 212
19 0 0 693 0 106 792 63 212
20 0 0 792 0 106 891 63 212
21 0 0 891 0 106 990 63 212
22 0 0 990 0 106 1089 63 212
23 0 0 1089 0 106 1188 63 212
24 1 0 0 63 0 25 202 88
25 1 0 0 202 0 139 227 88
26 1 0 0 202 88 139 227 176
27 1 0 0 63 88 25 151 227
28 1 0 25 63 0 50 202 88
29 1 0 25 63 88 50 202 176
30 1 0 50 63 0 138 202 25
31 1 0 50 63 25 138 202 50
32 1 0 50 63 50 138 202 75
33 1 0 50 63 75 138 202 100
34 1 0 50 63 100 138 202 125
35 1 0 50 63 125 138 202 150
36 1 0 50 63 150 138 202 175
37 1 0 50 63 175 138 202 200
38 1 0 50 63 200 138 202 225
39 1 0 138 63 0 226 202 25
40 1 0 138 63 25 163 202 113
41 1 0 163 63 25 188 202 113
42 1 0 188 63 25 213 202 113
43 1 0 138 63 113 163 202 201
44 1 0 163 63 113 188 202 201
45 1 0 188 63 113 213 202 201
46 1 0 139 202 0 278 227 88
47 1 0 278 202 0 417 227 88
48 1 0 417 202 0 556 227 88
49 1 0 556 202 0 695 227 88
50 1 0 695 202 0 834 227 88
51 1 0 834 202 0 973 227 88
52 1 0 973 202 0 1112 227 88
53 1 0 139 202 88 278 227 176
54 1 0 278 202 88 417 227 176
55 1 0 417 202 88 556 227 176
56 1 0 556 202 88 695 227 176
57 1 0 695 202 88 834 227 176
58 1 0 834 202 88 973 227 176
59 1 0 973 202 88 1112 227 176
60 1 0 226 63 0 314 88 139
61 1 0 226 88 0 314 113 139
62 1 0 226 113 0 314 138 139
63 1 0 226 138 0 314 163 139
64 1 0 226 163 0 314 188 139
65 1 0 314 63 0 402 202 25
66 1 0 314 63 25 402 202 50
67 2 1 0 0 212 25 38 237
68 2 1 0 38 212 38 63 237
69 2 1 25 0 212 50 38 237
70 2 1 38 38 212 76 63 237
71 2 1 50 0 212 75 38 237
72 2 1 75 0 212 100 38 237
73 2 1 76 38 212 114 63 237
74 2 1 100 0 212 125 38 237
75 2 1 114 38 212 152 63 237
76 2 1 125 0 212 163 25 237
77 2 1 152 25 212 177 63 237
78 2 1 177 25 212 202 63 237
79 2 1 202 25 212 227 63 237
80 2 1 227 25 212 252 63 237
81 2 1 252 25 212 277 63 237
82 2 1 277 25 212 302 63 237
83 2 1 302 25 212 327 63 237
84 2 1 327 25 212 352 63 237
85 2 1 352 25 212 377 63 237
86 2 1 377 25 212 402 63 237
87 2 1 402 25 212 427 63 237
88 2 1 427 25 212 452 63 237
89 2 1 452 25 212 477 63 237
90 2 1 477 25 212 502 63 237
91 2 1 502 25 212 527 63 237
92 2 1 527 25 212 552 63 237
93 2 1 552 25 212 577 63 237
94 2 1 577 25 212 602 63 237
95 2 1 602 25 212 627 63 237
96 2 1 627 25 212 652 63 237
97 2 1 652 25 212 677 63 237
98 2 1 677 25 212 702 63 237
99 2 1 702 25 212 727 63 237
100 2 1 727 25 212 752 63 237
101 2 1 752 25 212 777 63 237
102 2 1 777 25 212 802 63 237
103 2 1 802 25 212 827 63 237
104 2 1 827 25 212 852 63 237
105 2 1 852 25 212 877 63 237
106 2 1 877 25 212 902 63 237
107 2 1 902 25 212 927 63 237
108 2 1 927 25 212 952 63 237
109 2 1 952 25 212 977 63 237
110 2 1 977 25 212 1002 63 237
111 2 1 1002 25 212 1027 63 237
112 2 1 1027 25 212 1052 63 237
113 2 1 1052 25 212 1077 63 237
114 2 1 1077 25 212 1102 63 237
115 2 1 1102 25 212 1127 63 237
116 2 1 1127 25 212 1152 63 237
117 2 1 1152 25 212 1177 63 237
118 2 1 163 0 212 201 25 237
119 2 1 201 0 212 239 25 237
120 2 1 239 0 212 277 25 237
121 2 1 277 0 212 315 25 237
122 2 1 315 0 212 353 25 237
123 2 1 353 0 212 391 25 237
124 2 1 391 0 212 429 25 237
125 2 1 429 0 212 467 25 237
126 2 1 467 0 212 505 25 237
127 2 1 505 0 212 543 25 237
128 2 1 543 0 212 581 25 237
129 2 1 581 0 212 619 25 237
130 2 1 619 0 212 657 25 237
131 2 1 657 0 212 695 25 237
132 2 1 695 0 212 733 25 237
133 2 1 733 0 212 771 25 237
134 2 1 771 0 212 809 25 237
135 2 1 809 0 212 847 25 237
136 2 1 847 0 212 885 25 237
137 2 1 885 0 212 923 25 237
138 2 1 923 0 212 961 25 237
139 2 1 961 0 212 999 25 237
140 2 1 999 0 212 1037 25 237
141 2 1 1037 0 212 1075 25 237
142 2 1 1075 0 212 1113 25 237
143 2 1 1113 0 212 1151 25 237
144 3 1 226 63 139 276 126 177
145 3 1 226 63 177 276 126 215
146 3 1 226 126 139 264 176 202
147 2 1 226 126 202 264 151 227
148 2 1 226 151 202 264 176 227
149 3 1 264 126 139 302 176 202
150 2 1 264 126 202 289 164 227
151 3 1 276 63 139 314 113 202
152 2 1 276 63 202 314 88 227
153 2 1 276 88 202 314 113 227
154 5 1 314 63 50 395 129 164
155 5 1 314 129 50 395 195 164
156 3 1 314 63 164 377 101 214
157 2 1 314 101 164 352 126 189
158 2 1 314 126 164 352 151 189
159 2 1 314 151 164 352 176 189
160 3 1 352 101 164 390 164 214
161 2 1 352 164 164 390 189 189
162 4 1 402 63 0 630 103 64
163 4 1 402 103 0 630 143 64
164 4 1 402 143 0 630 183 64
165 4 1 402 63 64 630 103 128
166 4 1 402 103 64 630 143 128
167 4 1 402 143 64 630 183 128
168 4 1 402 63 128 630 103 192
169 4 1 402 103 128 630 143 192
170 4 1 402 143 128 630 183 192
171 4 1 402 63 192 630 127 232
172 4 1 630 63 0 670 127 228
173 4 1 670 63 0 710 127 228
174 4 1 710 63 0 750 127 228
175 4 1 750 63 0 790 127 228
176 4 1 790 63 0 830 127 228
177 4 1 830 63 0 870 127 228
178 4 1 870 63 0 910 127 228
179 4 1 910 63 0 950 127 228
180 4 1 950 63 0 990 127 228
181 4 1 990 63 0 1030 127 228
182 4 1 1030 63 0 1070 127 228
183 4 1 1070 63 0 1110 127 228
184 4 1 1110 63 0 1150 127 228
185 4 1 1150 63 0 1190 127 228
186 3 1 630 127 0 668 177 63
187 3 1 630 127 63 668 177 126
188 3 1 630 127 126 668 177 189
189 2 1 630 127 189 655 165 214
190 2 1 630 177 0 668 202 25
191 2 1 668 127 0 693 165 25
192 2 1 668 165 0 693 190 38
193 2 1 693 165 0 718 190 38
194 2 1 718 165 0 743 190 38
195 2 1 743 165 0 768 190 38
196 2 1 768 165 0 793 190 38
197 2 1 793 165 0 818 190 38
198 2 1 818 165 0 843 190 38
199 2 1 843 165 0 868 190 38
200 2 1 868 165 0 893 190 38
201 2 1 893 165 0 918 190 38
202 2 1 918 165 0 943 190 38
203 2 1 943 165 0 968 190 38
204 2 1 968 165 0 993 190 38
205 2 1 993 165 0 1018 190 38
206 2 1 1018 165 0 1043 190 38
207 2 1 1043 165 0 1068 190 38
208 2 1 1068 165 0 1093 190 38
209 2 1 1093 165 0 1118 190 38
210 2 1 1118 165 0 1143 190 38
211 2 1 1143 165 0 1168 190 38
212 2 1 1168 165 0 1193 190 38
213 2 1 693 127 0 718 165 25
214 2 1 718 127 0 743 165 25
215 2 1 743 127 0 768 165 25
216 2 1 768 127 0 793 165 25
217 2 1 793 127 0 818 165 25
218 2 1 818 127 0 843 165 25
219 2 1 843 127 0 868 165 25
220 2 1 868 127 0 893 165 25
221 2 1 893 127 0 918 165 25
222 2 1 918 127 0 943 165 25
223 2 1 943 127 0 968 165 25
224 2 1 968 127 0 993 165 25
225 3 1 668 127 25 718 165 88
226 3 1 718 127 25 781 165 75
227 3 1 718 127 75 781 165 125
228 3 1 718 127 125 781 165 175
229 3 1 718 127 175 781 165 225
230 3 1 781 127 25 831 165 88
231 3 1 781 127 88 831 165 151
232 3 1 781 127 151 831 165 214
233 3 1 831 127 25 894 165 75
234 3 1 894 127 25 957 165 75
235 3 1 831 127 75 894 165 125
236 3 1 894 127 75 957 165 125
237 3 1 831 127 125 894 165 175
238 3 1 894 127 125 957 165 175
239 3 1 831 127 175 881 165 238
240 3 1 881 127 175 931 165 238
241 3 1 993 127 0 1056 165 50
242 3 1 993 127 50 1056 165 100
243 3 1 993 127 100 1056 165 150
244 3 1 993 127 150 1056 165 200
245 3 1 1056 127 0 1106 165 63
246 3 1 1106 127 0 1156 165 63
247 3 1 1056 127 63 1106 165 126
248 3 1 1106 127 63 1156 165 126
249 3 1 1056 127 126 1106 165 189
250 3 1 1106 127 126 1156 165 189
251 3 1 1112 190 0 1175 228 50
252 3 1 1112 190 50 1175 228 100
253 3 1 1112 190 100 1175 228 150
254 3 1 1112 190 150 1162 228 213
