Utilizacion 79.151073 VolCajasEmpacado 80.572746 Duracion[s] 60.031000 Iteraciones 1055
0 2 0 0 0 0 88 70 96
1 2 0 0 70 0 88 140 96
2 15 0 0 0 96 44 67 126
3 15 0 0 67 96 44 134 126
4 9 0 0 0 126 61 73 167
5 9 0 0 73 126 61 146 167
6 8 0 0 146 0 92 224 53
7 8 0 0 146 53 92 224 106
8 8 0 0 146 106 92 224 159
9 8 0 0 146 159 92 224 212
10 0 0 0 0 167 78 47 193
11 0 0 0 0 193 78 47 219
12 8 0 0 47 167 78 139 220
13 7 0 88 0 0 177 86 54
14 7 0 88 0 54 177 86 108
15 7 0 88 0 108 177 86 162
16 7 0 88 0 162 177 86 216
17 5 0 88 86 0 155 143 59
18 14 0 88 86 59 135 143 91
19 14 0 88 86 91 135 143 123
20 14 0 88 86 123 135 143 155
21 5 0 78 86 155 145 143 214
22 17 0 92 143 0 120 184 40
23 17 0 92 184 0 120 225 40
24 11 0 92 143 40 130 224 82
25 5 0 92 143 82 149 202 149
26 5 0 92 143 149 149 202 216
27 17 0 92 202 82 132 230 123
28 15 0 92 202 123 159 232 167
29 16 0 92 202 167 204 230 215
30 6 0 149 143 0 207 200 91
31 8 0 155 86 0 233 139 92
32 8 0 155 86 92 233 139 184
33 12 0 149 86 184 247 149 220
34 12 0 149 149 91 247 185 154
35 12 0 149 149 154 247 185 217
36 13 0 177 0 0 252 84 33
37 10 0 177 0 33 217 47 87
38 12 0 177 47 33 275 83 96
39 10 0 177 0 87 231 47 127
40 10 0 177 0 127 231 47 167
41 10 0 177 0 167 231 47 207
42 9 0 207 185 0 280 226 61
43 18 0 207 185 61 298 225 128
44 18 0 207 185 128 298 225 195
45 3 0 247 84 0 315 178 118
46 3 0 315 84 0 383 178 118
47 3 0 383 84 0 451 178 118
48 3 0 451 84 0 519 178 118
49 3 0 519 84 0 587 178 118
50 4 0 275 0 0 357 76 64
51 4 0 275 0 64 357 76 128
52 13 0 247 0 128 322 84 161
53 13 0 247 0 161 322 84 194
54 1 0 231 0 194 311 85 219
55 1 0 247 85 118 327 170 143
56 3 0 247 85 143 365 179 211
57 13 0 357 0 0 432 84 33
58 13 0 357 0 33 432 84 66
59 20 1 298 179 0 389 219 67
60 20 1 298 179 67 389 219 134
61 19 1 298 179 134 338 233 181
62 36 1 298 179 181 376 226 207
63 26 1 322 0 128 386 82 204
64 27 1 365 82 118 435 170 214
65 27 1 435 82 118 505 170 214
66 21 1 386 0 66 447 41 139
67 21 1 386 41 66 447 82 139
68 25 1 386 0 139 453 59 196
69 22 1 389 178 0 481 231 78
70 22 1 481 178 0 573 231 78
71 22 1 389 178 78 481 231 156
72 22 1 481 178 78 573 231 156
73 32 1 376 170 156 423 227 188
74 32 1 376 170 188 423 227 220
75 36 1 423 170 156 501 196 203
76 30 1 423 196 156 521 232 219
77 36 1 453 0 0 500 78 26
78 36 1 453 0 26 500 78 52
79 26 1 453 0 52 517 82 128
80 36 1 501 170 156 579 196 203
81 23 1 453 0 128 539 54 217
82 35 1 453 54 128 493 82 169
83 35 1 453 54 169 493 82 210
84 28 1 505 82 118 544 168 177
85 28 1 544 82 118 583 168 177
86 21 1 505 54 177 578 115 218
87 29 1 505 115 177 586 157 215
88 32 1 521 196 156 568 228 213
89 19 1 539 0 0 579 54 47
