Utilizacion 81.739080 VolCajasEmpacado 94.324967 Duracion[s] 40.596000 Iteraciones 266
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 88 201 139
19 1 0 0 201 0 88 226 139
20 1 0 0 176 139 139 201 227
21 1 0 0 201 139 139 226 227
22 1 0 139 0 0 278 88 25
23 1 0 139 88 0 278 176 25
24 1 0 139 0 25 278 88 50
25 1 0 139 88 25 278 176 50
26 1 0 139 0 50 278 88 75
27 1 0 139 88 50 278 176 75
28 1 0 139 0 75 278 88 100
29 1 0 139 88 75 278 176 100
30 1 0 139 0 100 278 88 125
31 1 0 139 88 100 278 176 125
32 1 0 139 0 125 278 88 150
33 1 0 139 88 125 278 176 150
34 1 0 139 0 150 278 88 175
35 1 0 139 88 150 278 176 175
36 1 0 139 0 175 278 88 200
37 1 0 139 88 175 278 176 200
38 1 0 139 0 200 278 88 225
39 1 0 139 88 200 278 176 225
40 1 0 139 176 0 227 201 139
41 1 0 139 201 0 227 226 139
42 1 0 139 176 139 278 201 227
43 0 0 278 0 0 384 63 99
44 0 0 384 0 0 490 63 99
45 0 0 490 0 0 596 63 99
46 0 0 596 0 0 702 63 99
47 0 0 702 0 0 808 63 99
48 0 0 808 0 0 914 63 99
49 0 0 914 0 0 1020 63 99
50 0 0 1020 0 0 1126 63 99
51 0 0 278 63 0 384 126 99
52 0 0 384 63 0 490 126 99
53 0 0 490 63 0 596 126 99
54 0 0 596 63 0 702 126 99
55 0 0 702 63 0 808 126 99
56 0 0 808 63 0 914 126 99
57 0 0 914 63 0 1020 126 99
58 0 0 1020 63 0 1126 126 99
59 0 0 278 126 0 384 189 99
60 0 0 384 126 0 490 189 99
61 0 0 490 126 0 596 189 99
62 0 0 596 126 0 702 189 99
63 0 0 702 126 0 808 189 99
64 0 0 808 126 0 914 189 99
65 0 0 914 126 0 1020 189 99
66 0 0 1020 126 0 1126 189 99
67 2 1 139 201 139 177 226 164
68 2 1 177 201 139 215 226 164
69 2 1 227 201 0 265 226 25
70 2 1 265 201 0 303 226 25
71 4 1 278 0 99 318 228 163
72 3 1 278 0 163 328 38 226
73 3 1 278 38 163 328 76 226
74 3 1 278 76 163 328 114 226
75 3 1 278 114 163 328 152 226
76 3 1 278 152 163 328 190 226
77 3 1 278 190 163 328 228 226
78 4 1 328 0 99 392 228 139
79 4 1 328 0 139 392 228 179
80 4 1 392 0 99 432 228 163
81 4 1 392 0 163 432 228 227
82 2 1 432 189 0 470 214 25
83 2 1 470 189 0 508 214 25
84 2 1 508 189 0 546 214 25
85 2 1 546 189 0 584 214 25
86 2 1 584 189 0 622 214 25
87 2 1 622 189 0 660 214 25
88 2 1 660 189 0 698 214 25
89 2 1 698 189 0 736 214 25
90 2 1 736 189 0 774 214 25
91 2 1 774 189 0 812 214 25
92 2 1 812 189 0 850 214 25
93 2 1 850 189 0 888 214 25
94 2 1 888 189 0 926 214 25
95 2 1 926 189 0 964 214 25
96 2 1 964 189 0 1002 214 25
97 2 1 1002 189 0 1040 214 25
98 2 1 1040 189 0 1078 214 25
99 2 1 1078 189 0 1116 214 25
100 2 1 1116 189 0 1154 214 25
101 2 1 1154 189 0 1192 214 25
102 2 1 432 189 25 457 227 50
103 4 1 432 0 99 472 228 163
104 4 1 472 0 99 512 228 163
105 4 1 512 0 99 552 228 163
106 4 1 552 0 99 592 228 163
107 4 1 592 0 99 632 228 163
108 4 1 632 0 99 672 228 163
109 4 1 672 0 99 712 228 163
110 4 1 712 0 99 752 228 163
111 4 1 752 0 99 792 228 163
112 4 1 792 0 99 832 228 163
113 4 1 832 0 99 872 228 163
114 4 1 872 0 99 912 228 163
115 4 1 912 0 99 952 228 163
116 4 1 952 0 99 992 228 163
117 4 1 992 0 99 1032 228 163
118 4 1 1032 0 99 1072 228 163
119 4 1 1072 0 99 1112 228 163
120 5 1 432 0 163 513 114 229
121 5 1 432 114 163 513 228 229
122 4 1 513 0 163 553 228 227
123 5 1 553 0 163 667 81 229
124 5 1 553 81 163 667 162 229
