Utilizacion 65.905907 VolCajasEmpacado 66.592227 Duracion[s] 60.003000 Iteraciones 4443
0 1 0 0 0 0 84 116 27
1 2 0 0 0 27 69 97 60
2 0 0 0 0 60 75 69 92
3 3 1 0 116 0 31 213 27
4 3 1 0 116 27 31 213 54
5 4 1 0 0 92 71 77 154
6 4 1 0 0 154 71 77 216
7 5 1 31 116 0 104 197 32
8 6 2 31 97 32 100 194 65
9 8 3 0 77 65 84 193 92
10 11 3 0 77 92 66 195 132
11 9 3 0 77 132 91 127 164
12 10 3 0 77 164 69 152 196
13 7 3 69 77 164 96 174 195
14 12 4 0 174 132 97 205 159
15 13 5 84 0 0 181 69 33
16 15 6 0 174 159 57 228 188
17 14 6 0 174 188 97 201 219
18 17 6 75 0 33 172 69 66
19 16 6 75 0 66 166 50 98
20 20 7 71 0 98 162 32 148
21 19 7 71 0 148 148 62 219
22 21 7 104 69 0 188 185 27
23 18 7 104 69 27 177 150 59
24 22 8 0 201 188 97 232 215
25 24 8 97 197 0 188 229 50
26 24 8 188 197 0 279 229 50
27 23 8 100 69 59 185 98 89
28 26 8 96 62 89 193 131 122
29 25 8 96 62 122 171 131 154
30 28 9 96 62 154 128 153 204
31 27 9 97 194 50 194 225 77
32 29 9 128 62 154 197 159 187
33 30 10 128 62 187 197 137 219
34 31 10 181 0 0 299 40 66
35 33 11 97 159 77 178 232 109
36 32 11 97 159 109 172 228 141
37 34 12 97 159 141 174 221 212
38 34 12 197 0 66 274 62 137
39 37 12 162 0 137 280 40 203
40 36 12 197 62 0 281 178 27
41 35 12 197 62 27 270 143 59
42 38 13 194 159 27 279 188 57
43 38 13 197 40 137 282 69 167
44 39 13 197 69 59 268 146 121
45 40 14 197 40 167 288 90 199
46 41 15 178 159 57 269 191 107
47 42 15 197 90 121 278 163 153
48 42 15 197 90 153 278 163 185
49 43 16 178 163 107 263 193 136
50 44 16 174 163 136 203 217 193
51 46 17 197 90 185 272 159 217
52 48 17 203 193 50 321 233 116
53 47 17 281 90 0 354 171 32
54 45 17 279 90 32 395 174 59
55 49 18 203 163 136 288 193 165
56 50 19 203 193 116 321 233 182
57 52 19 203 163 182 300 232 215
58 51 19 278 90 59 335 144 88
59 52 19 278 90 88 375 159 121
60 53 20 278 90 121 369 140 153
61 55 21 278 90 153 363 119 183
62 55 21 278 119 153 363 148 183
63 54 21 278 90 183 375 117 214
64 56 21 288 40 0 342 69 57
65 57 22 278 117 183 375 144 214
66 58 22 300 159 59 385 189 88
67 59 22 299 0 57 372 81 89
68 59 22 299 0 89 372 81 121
69 60 23 280 0 121 371 32 171
70 61 23 372 0 0 449 71 62
71 62 24 288 0 171 345 54 200
72 65 24 321 189 0 439 229 66
73 63 24 372 0 62 441 75 94
74 64 24 372 0 94 469 69 127
75 71 25 345 32 127 442 63 154
76 68 25 300 159 88 391 191 138
77 69 25 300 148 138 385 178 167
78 72 25 321 191 66 378 220 120
79 66 25 371 0 154 448 71 216
80 67 25 395 75 0 492 144 33
81 70 25 395 75 33 511 159 60
82 73 26 375 75 60 456 148 92
83 75 27 300 148 167 391 180 217
84 74 27 391 75 92 475 191 119
85 74 27 391 75 119 475 191 146
86 74 27 391 75 146 475 191 173
87 76 28 321 191 120 406 220 150
88 78 28 375 71 173 493 137 213
89 77 28 391 137 173 460 212 205
90 80 29 460 191 0 578 231 66
91 79 29 460 191 66 551 223 116
92 81 30 469 0 0 566 69 33
93 86 31 460 137 173 489 222 203
94 82 31 469 0 33 546 71 95
95 83 31 469 0 95 587 40 161
96 85 31 448 0 161 539 50 193
97 84 31 511 71 0 580 168 33
98 87 31 511 71 33 584 152 65
99 88 32 493 71 65 574 144 97
100 89 33 448 0 193 545 31 220
101 92 33 493 50 97 566 131 129
102 90 33 493 50 129 577 166 156
103 91 33 489 137 156 580 187 188
104 93 34 489 137 188 580 187 220
105 94 34 493 50 156 564 127 218
