Utilizacion 82.485801 VolCajasEmpacado 84.300982 Duracion[s] 60.017000 Iteraciones 1386
0 1 0 0 0 0 95 38 58
1 1 0 0 0 58 95 38 116
2 6 0 0 0 116 59 49 164
3 6 0 0 0 164 59 49 212
4 7 0 0 49 0 77 139 67
5 7 0 0 139 0 77 229 67
6 7 0 0 49 67 77 139 134
7 7 0 0 139 67 77 229 134
8 7 0 0 49 134 77 139 201
9 7 0 0 139 134 77 229 201
10 6 0 59 0 116 118 48 165
11 6 0 59 0 165 118 48 214
12 8 0 77 48 0 149 136 74
13 8 0 77 136 0 149 224 74
14 8 0 77 48 74 151 136 146
15 8 0 77 136 74 151 224 146
16 3 0 77 48 146 139 103 192
17 3 0 77 103 146 139 158 192
18 3 0 77 158 146 139 213 192
19 9 0 77 48 192 149 94 219
20 9 0 77 94 192 149 140 219
21 9 0 77 140 192 149 186 219
22 9 0 77 186 192 149 232 219
23 2 0 118 0 0 210 43 77
24 2 0 210 0 0 302 43 77
25 2 0 302 0 0 394 43 77
26 2 0 394 0 0 486 43 77
27 2 0 486 0 0 578 43 77
28 3 0 118 0 77 173 46 139
29 3 0 118 0 139 173 46 201
30 7 0 151 46 0 228 136 67
31 7 0 151 136 0 228 226 67
32 5 0 151 46 67 230 141 114
33 5 0 151 46 114 230 141 161
34 5 0 151 46 161 230 141 208
35 9 0 151 141 67 197 213 94
36 9 0 151 141 94 197 213 121
37 9 0 151 141 121 197 213 148
38 3 0 149 141 148 211 187 203
39 3 0 149 187 148 211 233 203
40 4 0 173 0 77 236 46 156
41 4 0 236 0 77 299 46 156
42 4 0 299 0 77 362 46 156
43 4 0 362 0 77 425 46 156
44 4 0 425 0 77 488 46 156
45 4 0 488 0 77 551 46 156
46 0 0 173 0 156 269 36 215
47 8 0 228 141 0 302 229 72
48 5 0 211 141 72 306 220 119
49 5 0 211 141 119 306 220 166
50 5 0 211 141 166 306 220 213
51 0 0 230 46 0 326 82 59
52 0 0 230 82 0 326 118 59
53 16 1 230 46 59 322 89 136
54 16 1 230 46 136 322 89 213
55 13 1 230 89 59 325 136 138
56 13 1 230 89 138 325 136 217
57 14 1 269 0 156 348 46 219
58 15 1 306 136 0 368 182 55
59 15 1 368 136 0 430 182 55
60 15 1 430 136 0 492 182 55
61 15 1 306 182 0 368 228 55
62 15 1 368 182 0 430 228 55
63 15 1 430 182 0 492 228 55
64 17 1 306 136 55 401 174 113
65 17 1 306 136 113 401 174 171
66 17 1 306 136 171 401 194 209
67 17 1 306 194 55 401 232 113
68 17 1 306 194 113 401 232 171
69 19 1 306 194 171 378 221 217
70 16 1 326 46 0 418 123 43
71 17 1 348 0 156 443 58 194
72 17 1 443 0 156 538 58 194
73 19 1 551 0 77 578 72 123
74 19 1 551 0 123 578 72 169
75 19 1 551 0 169 578 72 215
76 10 1 326 58 43 398 132 131
77 10 1 326 58 131 398 132 219
78 11 1 418 58 0 508 135 67
79 11 1 398 58 67 465 135 157
80 11 1 465 58 67 532 135 157
81 18 1 398 58 157 494 94 216
82 18 1 398 94 157 494 130 216
83 14 1 494 58 157 540 137 220
84 18 1 401 135 55 437 231 114
85 18 1 437 135 55 473 231 114
86 18 1 401 135 114 437 231 173
87 18 1 437 135 114 473 231 173
88 16 1 401 130 173 478 222 216
89 18 1 492 137 0 551 233 36
90 18 1 492 137 36 551 233 72
91 18 1 492 137 72 551 233 108
92 18 1 492 137 108 551 233 144
93 11 1 478 137 144 555 227 211
94 14 1 540 72 0 586 135 79
95 14 1 540 72 79 586 135 158
