Utilizacion 78.108816 VolCajasEmpacado 78.745517 Duracion[s] 60.006000 Iteraciones 1328
0 7 0 0 0 0 52 73 54
1 7 0 52 0 0 104 73 54
2 7 0 0 0 54 52 73 108
3 7 0 52 0 54 104 73 108
4 7 0 0 0 108 52 73 162
5 7 0 52 0 108 104 73 162
6 7 0 0 0 162 52 73 216
7 7 0 52 0 162 104 73 216
8 1 0 0 73 0 94 124 36
9 1 0 0 73 36 94 124 72
10 1 0 0 73 72 94 124 108
11 1 0 0 73 108 94 124 144
12 1 0 0 73 144 94 124 180
13 1 0 0 73 180 94 124 216
14 6 0 0 124 0 114 224 45
15 2 0 0 124 45 37 177 106
16 2 0 0 177 45 37 230 106
17 2 0 0 124 106 37 177 167
18 2 0 0 177 106 37 230 167
19 4 0 0 124 167 68 216 206
20 5 0 68 124 45 139 205 88
21 5 0 68 124 88 139 205 131
22 5 0 68 124 131 139 205 174
23 5 0 68 124 174 139 205 217
24 9 0 68 205 45 124 233 77
25 9 0 68 205 77 124 233 109
26 9 0 68 205 109 124 233 141
27 9 0 68 205 141 124 233 173
28 9 0 68 205 173 124 233 205
29 1 0 94 73 0 188 124 36
30 3 0 94 73 36 202 111 95
31 3 0 94 73 95 202 111 154
32 3 0 94 73 154 202 111 213
33 4 0 104 0 0 196 68 39
34 7 0 104 0 39 177 52 93
35 5 0 104 0 93 185 71 136
36 8 0 104 0 136 193 61 218
37 0 0 139 124 0 229 210 29
38 0 0 229 124 0 319 210 29
39 0 0 319 124 0 409 210 29
40 8 0 139 124 29 221 213 90
41 8 0 139 124 90 221 213 151
42 8 0 139 124 151 221 213 212
43 6 0 202 0 0 302 114 45
44 6 0 302 0 0 402 114 45
45 6 0 402 0 0 502 114 45
46 6 0 202 0 45 302 114 90
47 6 0 302 0 45 402 114 90
48 6 0 402 0 45 502 114 90
49 11 1 193 0 90 266 54 142
50 11 1 266 0 90 339 54 142
51 11 1 339 0 90 412 54 142
52 11 1 412 0 90 485 54 142
53 11 1 193 0 142 266 54 194
54 11 1 266 0 142 339 54 194
55 11 1 339 0 142 412 54 194
56 11 1 412 0 142 485 54 194
57 19 1 202 54 90 230 110 122
58 19 1 202 54 122 230 110 154
59 19 1 202 54 154 230 110 186
60 19 1 202 54 186 230 110 218
61 17 1 221 114 29 272 208 65
62 17 1 221 114 65 272 208 101
63 17 1 221 114 101 272 208 137
64 17 1 221 114 137 272 208 173
65 17 1 221 114 173 272 208 209
66 16 1 230 54 90 283 91 151
67 16 1 230 54 151 283 91 212
68 15 1 272 91 90 380 129 149
69 15 1 380 91 90 488 129 149
70 15 1 272 91 149 380 129 208
71 15 1 380 91 149 488 129 208
72 16 1 283 54 90 336 91 151
73 12 1 272 129 29 386 229 74
74 17 1 283 54 151 377 90 202
75 13 1 272 129 74 315 210 145
76 13 1 272 129 145 315 210 216
77 18 1 315 129 74 401 219 103
78 18 1 315 129 103 401 219 132
79 18 1 315 129 132 401 219 161
80 18 1 315 129 161 401 219 190
81 18 1 315 129 190 401 219 219
82 17 1 377 54 90 471 90 141
83 12 1 409 129 0 523 229 45
84 12 1 401 129 45 515 229 90
85 12 1 401 129 90 515 229 135
86 12 1 401 129 135 515 229 180
87 15 1 401 129 180 509 188 218
88 13 1 502 0 0 583 71 43
89 13 1 502 0 43 583 71 86
90 13 1 502 0 86 573 43 167
91 13 1 502 43 86 573 86 167
92 18 1 485 0 167 571 90 196
93 15 1 523 90 0 582 198 38
94 15 1 523 90 38 582 198 76
95 15 1 523 90 76 582 198 114
96 15 1 523 90 114 582 198 152
97 15 1 523 90 152 582 198 190
