Utilizacion 71.211391 VolCajasEmpacado 72.043043 Duracion[s] 60.017000 Iteraciones 1414
0 5 0 0 0 0 71 79 55
1 5 0 0 0 55 71 79 110
2 5 0 0 0 110 71 79 165
3 8 0 0 79 0 41 188 57
4 1 0 0 188 0 28 230 51
5 1 0 28 188 0 56 230 51
6 1 0 56 188 0 84 230 51
7 7 0 0 0 165 70 76 216
8 12 0 0 79 57 32 145 100
9 12 0 0 79 100 32 145 143
10 12 0 0 79 143 32 145 186
11 0 0 0 76 186 49 106 218
12 0 0 0 106 186 49 136 218
13 14 0 0 145 57 46 209 117
14 6 0 0 145 117 58 198 206
15 11 0 46 198 51 110 230 104
16 11 0 46 198 104 110 230 157
17 13 0 0 198 157 118 229 210
18 10 0 49 79 0 147 132 36
19 10 0 147 79 0 245 132 36
20 8 0 49 79 36 158 120 93
21 8 0 49 79 93 158 120 150
22 8 0 49 79 150 158 120 207
23 9 0 58 132 0 132 169 67
24 4 0 58 120 67 151 175 140
25 2 0 58 120 140 159 195 215
26 3 0 71 0 0 139 59 109
27 2 0 71 0 109 172 75 184
28 0 0 70 0 184 100 49 216
29 8 0 158 75 36 267 116 93
30 28 1 70 49 184 119 79 216
31 28 1 100 0 184 130 49 216
32 28 1 130 0 184 160 49 216
33 28 1 119 49 184 168 79 216
34 31 1 158 79 93 222 111 146
35 15 1 158 79 146 247 117 193
36 25 1 158 79 193 243 119 219
37 32 1 118 195 0 195 232 43
38 32 1 195 195 0 272 232 43
39 29 1 118 195 43 236 226 96
40 29 1 118 195 96 236 226 149
41 26 1 118 195 149 169 223 191
42 26 1 169 195 149 220 223 191
43 22 1 159 132 0 223 178 60
44 22 1 159 132 60 223 178 120
45 22 1 159 132 120 223 178 180
46 30 1 159 119 180 225 162 212
47 27 1 159 162 191 259 232 219
48 20 1 172 0 0 242 51 76
49 19 1 172 0 76 251 71 131
50 16 1 172 0 131 273 75 206
51 23 1 245 117 0 354 158 57
52 15 1 225 119 57 314 157 104
53 15 1 225 119 104 314 157 151
54 15 1 225 119 151 314 157 198
55 24 1 259 158 0 357 194 53
56 17 1 259 158 53 368 226 112
57 18 1 259 157 112 352 212 185
58 20 1 273 0 0 343 76 51
59 21 1 273 0 51 393 47 122
60 46 2 247 75 93 275 117 144
61 46 2 247 75 144 275 117 195
62 41 2 259 157 185 312 221 217
63 43 2 273 0 122 391 31 175
64 42 2 273 0 175 339 32 218
65 42 2 339 0 175 405 32 218
66 44 2 273 32 122 305 62 171
67 42 2 312 157 185 355 223 217
68 37 2 275 76 0 384 117 57
69 37 2 384 76 0 493 117 57
70 38 2 354 117 0 443 155 47
71 47 2 354 117 47 452 153 100
72 34 2 275 62 57 333 115 146
73 35 2 275 62 146 351 113 216
74 43 2 314 115 100 432 146 153
75 39 2 314 113 153 388 150 220
76 34 2 351 47 57 404 105 146
77 33 2 351 32 146 406 111 217
78 36 2 368 155 0 488 226 47
79 36 2 368 155 47 488 226 94
80 36 2 368 155 94 488 226 141
81 36 2 368 155 141 488 226 188
82 45 2 355 150 188 455 220 216
83 40 2 388 111 153 465 148 196
84 33 2 406 0 0 485 55 71
85 33 2 406 0 71 485 55 142
86 39 2 406 0 142 480 37 209
87 55 3 455 148 188 498 214 220
88 56 3 406 37 142 436 69 191
89 58 3 406 37 191 457 79 219
90 56 3 406 79 57 455 111 87
91 56 3 406 79 87 455 111 117
92 55 3 406 79 117 472 111 160
93 59 3 406 79 160 491 105 200
94 58 3 457 37 142 508 65 184
95 54 3 485 0 0 562 37 43
96 54 3 485 0 43 562 37 86
97 60 3 485 0 86 559 37 153
98 49 3 493 65 0 586 138 55
99 49 3 493 65 55 586 138 110
100 49 3 493 65 110 586 138 165
101 53 3 465 105 165 554 143 212
102 53 3 491 65 165 580 103 212
103 50 3 498 143 0 556 232 53
104 50 3 498 143 53 587 196 111
105 48 3 498 143 111 573 218 212
