Utilizacion 68.130133 VolCajasEmpacado 68.609383 Duracion[s] 60.006000 Iteraciones 9286
0 0 0 0 0 0 103 59 62
1 1 0 0 59 0 87 178 28
2 4 1 0 0 62 73 64 160
3 2 1 0 0 160 71 65 212
4 3 1 0 65 28 87 184 56
5 5 2 0 184 0 54 219 58
6 6 2 0 65 56 59 168 118
7 7 3 0 168 58 62 227 161
8 8 4 0 65 118 59 168 180
9 9 5 0 168 161 65 228 201
10 9 5 0 65 180 60 130 220
11 10 6 87 59 0 179 168 78
12 13 7 59 130 78 117 165 132
13 11 7 60 65 78 125 117 149
14 11 7 60 65 149 125 117 220
15 12 7 65 117 132 163 181 205
16 14 8 65 184 0 123 219 54
17 14 8 65 184 54 119 219 112
18 15 9 103 0 0 165 59 103
19 16 10 179 0 0 266 119 28
20 17 10 179 0 28 271 95 74
21 18 11 73 0 103 146 64 201
22 19 11 179 119 0 257 228 92
23 21 12 65 181 112 136 233 177
24 20 12 165 0 74 268 59 136
25 23 13 125 64 78 185 104 143
26 22 13 163 104 92 250 223 120
27 25 14 125 64 143 190 104 203
28 24 14 136 181 120 190 216 178
29 27 15 146 0 136 211 52 207
30 27 15 211 0 136 263 65 207
31 26 15 163 104 120 223 169 160
32 29 16 163 104 160 266 166 219
33 30 16 190 169 120 263 233 218
34 28 16 266 95 0 358 190 46
35 31 17 266 95 46 353 214 74
36 32 17 271 0 0 363 95 46
37 34 18 263 166 74 315 231 145
38 33 18 266 59 74 358 154 120
39 36 19 263 166 145 328 218 216
40 35 19 266 59 120 385 146 148
41 37 20 358 146 0 422 219 98
42 38 21 328 154 98 388 219 138
43 39 21 271 0 46 374 59 108
44 40 22 328 146 138 426 210 211
45 42 23 266 0 148 353 119 176
46 42 23 266 0 176 353 119 204
47 41 23 385 0 0 458 98 64
48 43 24 374 0 64 477 59 126
49 44 24 353 0 126 418 40 186
50 44 24 418 0 126 483 40 186
51 46 25 353 40 148 405 105 219
52 45 25 426 98 0 518 193 46
53 47 26 405 59 64 497 137 173
54 47 26 426 137 46 535 229 124
55 48 27 405 40 173 470 100 213
56 49 27 426 137 124 535 215 216
57 51 28 483 0 0 548 52 71
58 50 28 497 0 71 575 92 180
59 52 28 483 0 180 570 119 208
60 53 29 535 119 0 587 190 65
