Utilizacion 68.171964 VolCajasEmpacado 69.267935 Duracion[s] 60.013000 Iteraciones 2546
0 1 0 0 0 0 49 111 21
1 1 0 0 111 0 49 222 21
2 8 0 0 0 21 37 119 84
3 8 0 0 0 84 37 119 147
4 8 0 0 0 147 37 119 210
5 6 0 0 119 21 54 157 70
6 6 0 0 157 21 54 195 70
7 6 0 0 195 21 54 233 70
8 9 0 0 119 70 58 202 105
9 7 0 0 119 105 77 227 142
10 2 0 0 119 142 81 185 220
11 3 0 0 185 142 44 231 211
12 5 0 44 185 142 102 225 200
13 0 0 49 0 0 143 100 28
14 10 0 37 0 28 67 72 78
15 4 0 37 0 78 80 92 124
16 22 1 37 0 124 86 111 145
17 15 1 37 0 145 91 49 183
18 16 1 37 0 183 145 77 220
19 18 1 37 77 145 120 112 203
20 19 1 81 112 0 142 185 31
21 19 1 81 112 31 142 185 62
22 13 1 81 112 62 150 158 106
23 13 1 81 112 106 150 158 150
24 18 1 81 112 150 164 170 185
25 18 1 81 112 185 164 170 220
26 14 1 102 185 0 194 228 46
27 11 1 102 170 62 174 200 112
28 20 1 102 200 46 210 229 101
29 17 1 102 170 112 221 207 175
30 21 1 145 0 0 239 100 28
31 12 1 145 0 28 223 81 94
32 12 1 145 0 94 223 81 160
33 26 2 102 170 175 171 216 219
34 28 2 145 0 160 180 83 218
35 28 2 180 0 160 215 83 218
36 30 2 120 83 28 228 112 83
37 25 2 164 83 83 272 140 145
38 25 2 164 83 145 272 140 207
39 29 2 164 140 0 236 170 50
40 29 2 164 140 50 236 170 100
41 26 2 171 140 175 217 209 219
42 25 2 221 170 0 329 227 62
43 28 2 221 170 62 304 228 97
44 24 2 221 170 97 292 231 185
45 31 2 239 0 0 347 77 37
46 31 2 239 0 37 347 77 74
47 31 2 239 0 74 347 77 111
48 27 2 223 0 111 315 43 157
49 23 2 329 77 0 423 177 28
50 23 2 423 77 0 517 177 28
51 23 2 329 77 28 423 177 56
52 40 3 217 140 185 267 212 215
53 35 3 223 0 157 331 57 219
54 40 3 267 140 185 317 212 215
55 39 3 272 77 56 391 140 93
56 39 3 272 77 93 391 140 130
57 34 3 272 57 130 343 118 218
58 36 3 317 118 130 363 162 199
59 38 3 329 177 0 378 231 38
60 38 3 378 177 0 427 231 38
61 41 3 329 162 56 437 191 111
62 41 3 317 162 111 425 217 140
63 37 3 317 162 140 409 208 183
64 40 3 317 162 183 389 212 213
65 32 3 347 0 0 455 77 37
66 36 3 347 0 37 391 69 83
67 33 3 347 0 83 425 66 164
68 43 3 331 0 164 442 49 185
69 43 3 331 0 185 442 49 206
70 33 3 423 77 28 489 158 106
71 42 3 391 66 106 491 160 134
72 42 3 391 66 134 491 160 162
73 45 4 343 66 162 451 95 217
74 46 4 363 95 162 421 153 202
75 46 4 421 95 162 479 153 202
76 48 4 427 191 0 510 226 58
77 44 4 437 160 58 494 222 166
78 47 4 409 153 166 520 202 187
79 49 5 389 153 187 500 202 208
80 51 5 455 0 0 538 58 35
81 55 5 455 0 35 501 44 104
82 55 5 501 0 35 547 44 104
83 54 5 442 0 104 480 49 158
84 50 5 442 0 158 515 31 219
85 52 5 520 58 0 583 177 37
86 53 5 491 44 37 568 152 74
87 53 5 491 44 74 568 152 111
88 56 6 409 202 166 481 232 216
89 56 6 442 31 158 514 61 208
90 62 6 491 61 111 526 144 169
91 59 6 479 61 169 522 153 215
92 60 6 515 0 104 573 40 162
93 60 6 515 0 162 573 40 220
94 61 6 520 177 0 558 231 49
95 57 6 520 153 49 586 231 130
96 62 6 522 144 130 580 227 165
97 62 6 522 144 165 580 227 200
98 58 6 526 40 111 583 102 219
